knapPI_5_1000_10000000_159
n 1000
c 1387165469
z 1906338973
time 4.4
1,6411706,5422730,1
2,10068673,9055591,1
3,1926392,918053,1
4,4311187,3303472,1
5,10757594,9749616,1
6,7293865,6296515,1
7,6894411,5882377,1
8,9109737,8114193,1
9,3327711,2323621,1
10,8077275,7070462,1
11,1344160,346871,1
12,10804341,9804065,1
13,4621435,3606878,1
14,7799165,6800348,1
15,7134837,6146724,1
16,3984930,2973360,1
17,4643002,3637808,1
18,9239429,8223464,1
19,10027901,9036241,1
20,5884095,4871536,1
21,3305863,2297353,1
22,6952803,5959056,1
23,9841339,8834699,1
24,3378578,2382423,1
25,4615486,3616889,1
26,9476517,8471574,1
27,8893549,7898679,1
28,6636648,5630218,1
29,6033035,5049149,1
30,4249534,3268834,1
31,6750279,5730442,1
32,8413006,7421387,1
33,10799859,9785267,1
34,4219469,3216148,1
35,3281268,2296373,1
36,6928979,5942527,1
37,5925907,4945451,1
38,3564568,2550236,1
39,4354613,3369943,1
40,5393649,4380076,1
41,1056964,38915,1
42,6396588,5405409,1
43,10621977,9616401,1
44,4600762,3589712,1
45,9773347,8790370,1
46,10570321,9550860,1
47,5858410,4844613,1
48,4803889,3814193,1
49,8965647,7950487,1
50,7538862,6530151,1
51,9023305,8013792,1
52,3375067,2369264,1
53,4978809,3960731,1
54,3471978,2480594,1
55,6406256,5419729,1
56,7340224,6355819,1
57,8678724,7693348,1
58,9263255,8264278,1
59,2609907,1618636,1
60,10983610,9998543,1
61,1778529,774628,1
62,9702480,8718666,1
63,5096448,4097640,1
64,10360013,9352244,1
65,1655003,649719,1
66,5476776,4496077,1
67,6078044,5077194,1
68,2246058,1234339,1
69,6065025,5070076,1
70,9932040,8945560,1
71,3381032,2395027,1
72,8489415,7472008,1
73,4954217,3943688,1
74,1282400,300623,1
75,1919699,909767,1
76,5849825,4861965,1
77,3151715,2150971,1
78,1485211,468895,1
79,8967763,7960854,1
80,1573094,568740,1
81,10248218,9250675,1
82,8206567,7206165,1
83,1280105,284934,1
84,2533997,1546932,1
85,6603430,5589009,1
86,2170701,1187981,1
87,5844581,4849603,1
88,8344162,7330410,1
89,9976032,8960016,1
90,4089779,3094052,1
91,1877044,878517,1
92,4086277,3097808,1
93,6106144,5112593,1
94,1039640,40827,1
95,1831125,819236,1
96,7949988,6961342,1
97,3329831,2347311,1
98,9600076,8595751,1
99,4309231,3312238,1
100,4083336,3064533,1
101,10353458,9360023,1
102,8808030,7792595,1
103,2696783,1701056,1
104,4314020,3328662,1
105,7602943,6584676,1
106,10825248,9805958,1
107,6791532,5802390,1
108,10008488,9014884,1
109,2823118,1838014,1
110,4005461,2996679,1
111,6323206,5322830,1
112,10957013,9967195,1
113,7469148,6481605,1
114,2737949,1728168,1
115,5327460,4329270,1
116,1220821,212022,1
117,10295195,9297607,1
118,1346265,356040,1
119,2395292,1395307,1
120,2785519,1788453,1
121,2505811,1496138,1
122,3565645,2578393,1
123,4642541,3649202,1
124,1487487,480764,1
125,10096301,9112300,1
126,5766900,4766831,1
127,2420291,1416016,1
128,2635003,1625890,1
129,6842495,5828873,1
130,1798062,792519,1
131,9113549,8121057,1
132,1514584,511947,1
133,3629210,2631621,1
134,2587797,1600159,1
135,8786330,7802464,1
136,9853310,8867479,1
137,10013029,9028309,1
138,1920449,935961,1
139,7792548,6787322,1
140,9335507,8315559,1
141,8055872,7050494,1
142,6954923,5974743,1
143,6950651,5932721,1
144,7185591,6191630,1
145,5025724,4009254,1
146,2262806,1251988,1
147,9810704,8808408,1
148,8038246,7025231,1
149,9243635,8240967,1
150,3154326,2135725,1
151,3545957,2529820,1
152,4770246,3770953,1
153,10859306,9853516,1
154,10195523,9193729,1
155,3930481,2941544,1
156,9595926,8596810,1
157,4248296,3260043,1
158,4655747,3661598,1
159,7697627,6707170,1
160,3673265,2658159,1
161,4148380,3165388,1
162,10814181,9799698,1
163,3792090,2788080,1
164,10500911,9514418,1
165,995996,14458,1
166,8928877,7926850,1
167,3741291,2752159,1
168,1829537,831397,1
169,8471464,7453696,1
170,9615199,8620001,1
171,4078043,3075780,1
172,2851354,1841180,1
173,2838401,1852152,1
174,7578505,6566560,1
175,2397659,1381956,1
176,10541203,9535359,1
177,2114753,1119135,1
178,8530968,7546305,1
179,7916732,6916270,1
180,2803305,1812541,1
181,9203072,8206885,1
182,7626754,6608635,1
183,8394868,7382665,1
184,4061868,3049215,1
185,3080460,2076225,1
186,6874054,5886404,1
187,5707122,4706320,1
188,4191353,3206664,1
189,6991136,5978790,1
190,1881869,888345,1
191,4895228,3878345,1
192,5066625,4081471,1
193,9634778,8654396,1
194,9780607,8791167,1
195,2160361,1155391,1
196,10151849,9136852,1
197,4113489,3104573,1
198,5735907,4744405,1
199,9802083,8807237,1
200,6645890,5634980,1
201,8674745,7659176,1
202,4899353,3907146,1
203,6449449,5440082,1
204,7864284,6846647,1
205,1602882,600964,1
206,2988703,1971395,1
207,4957957,3966557,1
208,9421870,8428112,1
209,1871906,890400,1
210,5445935,4459628,1
211,4289693,3309251,1
212,6312532,5315439,1
213,6966139,5968552,1
214,3738017,2730234,1
215,3816010,2834009,1
216,5252737,4269088,1
217,2066976,1050413,1
218,2767132,1773410,1
219,3147072,2155341,1
220,6064843,5067489,1
221,4282698,3302594,1
222,9644784,8664223,1
223,6044436,5029850,1
224,10962677,9965420,1
225,7506214,6519678,1
226,8770875,7785246,1
227,2355231,1361211,1
228,6929013,5920284,1
229,9285766,8283710,1
230,2786215,1779697,1
231,3880374,2873592,1
232,4839443,3824104,1
233,4903579,3914508,1
234,4298670,3300246,1
235,3340326,2355813,1
236,8628567,7617562,1
237,8394742,7412800,1
238,9245876,8255835,1
239,8956592,7967225,1
240,10615445,9631800,1
241,6897218,5879767,1
242,4808696,3799396,1
243,4828241,3820082,1
244,1734175,746261,1
245,10048850,9053525,1
246,2905853,1892507,1
247,6415041,5406358,1
248,1809500,818642,1
249,8493914,7477813,1
250,8765734,7751267,1
251,7022995,6028167,1
252,6385521,5393307,1
253,5763897,4753370,1
254,4332683,3337276,1
255,7148270,6140098,1
256,9218161,8224499,1
257,8877141,7893733,1
258,6273667,5286177,1
259,2147397,1138324,1
260,4364230,3348000,1
261,8179184,7161086,1
262,1021897,13164,1
263,5371079,4385803,1
264,6521596,5501693,1
265,10873753,9893609,1
266,9667813,8675923,1
267,7601508,6604601,1
268,3352403,2350302,1
269,10789019,9798352,1
270,7783085,6782787,1
271,5162452,4158786,1
272,4809220,3805379,1
273,3739820,2754381,1
274,9488644,8470594,1
275,2150206,1149145,1
276,6707680,5690542,1
277,2547429,1557750,1
278,6043253,5059017,1
279,9235279,8249200,1
280,10139698,9124992,1
281,1663852,654614,1
282,2599218,1606619,1
283,6620041,5634513,1
284,6079450,5077537,1
285,4517064,3507793,1
286,9724092,8723593,1
287,3309624,2314888,1
288,7323976,6336411,1
289,6047367,5028742,1
290,5913269,4899327,1
291,9837417,8835602,1
292,8495524,7490507,1
293,10266059,9258513,1
294,6611571,5621382,1
295,7950575,6956353,1
296,9948237,8937813,1
297,10691578,9701562,1
298,6500632,5506292,1
299,6490006,5495068,1
300,7318449,6305900,1
301,10948500,9965150,1
302,9462729,8442744,1
303,6678482,5669666,1
304,8803240,7805478,1
305,3036115,2017583,1
306,2626676,1624494,1
307,7302926,6316372,1
308,1536511,544777,1
309,2194840,1193238,1
310,6784725,5783321,1
