knapPI_5_1000_1000_376
n 1000
c 328339
z 408453
time 0.6
1,1036,938,1
2,175,74,1
3,561,463,1
4,924,825,1
5,439,341,1
6,109,9,1
7,220,121,1
8,558,456,1
9,126,26,1
10,222,123,1
11,228,128,1
12,451,351,1
13,791,691,1
14,844,746,1
15,928,826,1
16,720,620,1
17,473,372,1
18,297,195,1
19,416,315,1
20,809,711,1
21,613,514,1
22,862,760,1
23,352,253,1
24,582,481,1
25,995,895,1
26,822,720,1
27,1014,914,1
28,263,163,1
29,954,853,1
30,237,137,1
31,822,724,1
32,271,170,1
33,503,405,1
34,227,126,1
35,726,626,1
36,700,598,1
37,142,44,1
38,227,125,1
39,130,31,1
40,233,132,1
41,462,361,1
42,810,712,1
43,1020,921,1
44,688,586,1
45,614,512,1
46,490,392,1
47,237,137,1
48,724,623,1
49,398,300,1
50,459,358,1
51,207,105,1
52,501,402,1
53,477,378,1
54,976,878,1
55,876,777,1
56,949,851,1
57,769,671,1
58,937,838,1
59,230,130,1
60,347,249,1
61,1024,925,1
62,539,439,1
63,250,151,1
64,504,403,1
65,210,111,1
66,908,808,1
67,344,244,1
68,502,402,1
69,886,785,1
70,590,491,1
71,355,255,1
72,103,1,1
73,793,695,1
74,370,272,1
75,147,46,1
76,175,74,1
77,1034,936,1
78,1003,902,1
79,892,792,1
80,1096,997,1
81,345,245,1
82,521,422,1
83,338,236,1
84,767,666,1
85,456,356,1
86,911,813,1
87,389,291,1
88,360,261,1
89,881,779,1
90,497,395,1
91,668,567,1
92,571,472,1
93,986,888,1
94,670,571,1
95,203,102,1
96,809,707,1
97,759,661,1
98,816,718,1
99,419,317,1
100,238,138,1
101,709,610,1
102,698,599,1
103,732,633,1
104,940,840,1
105,511,413,1
106,131,29,1
107,996,894,1
108,399,301,1
109,632,532,1
110,894,796,1
111,979,879,1
112,267,168,1
113,476,377,1
114,316,215,1
115,382,280,1
116,531,430,1
117,969,869,1
118,744,643,1
119,677,577,1
120,701,599,1
121,914,812,1
122,384,282,1
123,387,289,1
124,1034,936,1
125,374,274,1
126,226,128,1
127,934,833,1
128,223,125,1
129,807,709,1
130,409,309,1
131,1037,939,1
132,785,685,1
133,1056,957,1
134,328,228,1
135,334,236,1
136,102,1,1
137,847,748,1
138,155,56,1
139,1072,972,1
140,701,600,1
141,942,843,1
142,437,337,1
143,333,231,1
144,618,516,1
145,396,295,1
146,438,336,1
147,1001,901,1
148,863,763,1
149,271,169,1
150,541,439,1
151,892,790,1
152,658,560,1
153,355,254,1
154,315,213,1
155,585,484,1
156,706,604,1
157,265,163,1
158,579,480,1
159,700,601,1
160,227,127,1
161,802,702,1
162,367,265,1
163,995,897,1
164,1052,950,1
165,275,174,1
166,1046,944,1
167,484,386,1
168,1094,992,1
169,143,41,1
170,675,575,1
171,407,309,1
172,675,576,1
173,709,608,1
174,827,726,1
175,658,558,1
176,196,97,1
177,680,581,1
178,1061,962,1
179,560,459,1
180,692,593,1
181,218,120,1
182,222,123,1
183,234,136,1
184,427,329,1
185,520,422,1
186,637,535,1
187,1010,909,1
188,363,262,1
189,848,746,1
190,280,180,1
191,490,390,1
192,709,610,1
