knapPI_3_1000_100000_173
n 1000
c 14822098
z 20222098
time 2.6
1,15268,5268,1
2,24002,14002,1
3,18292,8292,1
4,55310,45310,1
5,29524,19524,1
6,19858,9858,1
7,104282,94282,1
8,80541,70541,1
9,109918,99918,1
10,73255,63255,1
11,23599,13599,1
12,51992,41992,1
13,27510,17510,1
14,59679,49679,1
15,106927,96927,1
16,17892,7892,1
17,20993,10993,1
18,18318,8318,1
19,60163,50163,1
20,14631,4631,1
21,48813,38813,1
22,59846,49846,1
23,46061,36061,1
24,20843,10843,1
25,14269,4269,1
26,70753,60753,1
27,58165,48165,1
28,60202,50202,1
29,30344,20344,1
30,61175,51175,1
31,19560,9560,1
32,67586,57586,1
33,69879,59879,1
34,51616,41616,1
35,89566,79566,1
36,28697,18697,1
37,87192,77192,1
38,30056,20056,1
39,51035,41035,1
40,50673,40673,1
41,50332,40332,1
42,107361,97361,1
43,98686,88686,1
44,14838,4838,1
45,49821,39821,1
46,53487,43487,1
47,105168,95168,1
48,69468,59468,1
49,43211,33211,1
50,68618,58618,1
51,71569,61569,1
52,27476,17476,1
53,36907,26907,1
54,10094,94,1
55,72354,62354,1
56,88557,78557,1
57,72673,62673,1
58,97123,87123,1
59,65901,55901,1
60,46487,36487,1
61,64398,54398,1
62,68244,58244,1
63,45669,35669,1
64,25800,15800,1
65,64039,54039,1
66,72949,62949,1
67,57492,47492,1
68,33792,23792,1
69,49391,39391,1
70,76289,66289,1
71,58709,48709,1
72,89841,79841,1
73,58576,48576,1
74,39320,29320,1
75,74174,64174,1
76,47670,37670,1
77,33557,23557,1
78,54900,44900,1
79,96515,86515,1
80,63369,53369,1
81,50140,40140,1
82,103745,93745,1
83,76951,66951,1
84,21347,11347,1
85,76136,66136,1
86,10096,96,1
87,101683,91683,1
88,100860,90860,1
89,73500,63500,1
90,24721,14721,1
91,49793,39793,1
92,96203,86203,1
93,40146,30146,1
94,54767,44767,1
95,84076,74076,1
96,47240,37240,1
97,83635,73635,1
98,30114,20114,1
99,84724,74724,1
100,73181,63181,1
101,102472,92472,1
102,29390,19390,1
103,104149,94149,1
104,69784,59784,1
105,105742,95742,1
106,22624,12624,1
107,45565,35565,1
108,12637,2637,1
109,49081,39081,1
110,86224,76224,1
111,92695,82695,1
112,52790,42790,1
113,82369,72369,1
114,94106,84106,1
115,108974,98974,1
116,85551,75551,1
117,51764,41764,1
118,89366,79366,1
119,54156,44156,1
120,56020,46020,1
121,106080,96080,1
122,62277,52277,1
123,99164,89164,1
124,58221,48221,1
125,30922,20922,1
126,78970,68970,1
127,101509,91509,1
128,13314,3314,1
129,21925,11925,1
130,83463,73463,1
131,31701,21701,1
132,10883,883,1
133,34933,24933,1
134,41750,31750,1
135,80355,70355,1
136,59331,49331,1
137,84261,74261,1
138,21775,11775,1
139,41043,31043,1
140,108722,98722,1
141,80933,70933,1
142,29606,19606,1
143,40709,30709,1
144,74191,64191,1
145,101223,91223,1
146,68851,58851,1
147,77697,67697,1
148,77640,67640,1
149,26239,16239,1
150,49751,39751,1
151,90761,80761,1
152,36841,26841,1
153,45308,35308,1
154,80771,70771,1
155,60565,50565,1
156,36777,26777,1
157,82670,72670,1
158,109164,99164,1
159,26110,16110,1
160,56201,46201,1
161,81654,71654,1
162,66501,56501,1
163,72715,62715,1
164,34102,24102,1
165,77143,67143,1
166,108555,98555,1
167,54813,44813,1
168,55108,45108,1
169,86384,76384,1
170,72380,62380,1
171,98487,88487,1
172,101095,91095,1
173,22471,12471,1
174,16610,6610,1
175,40422,30422,1
176,90553,80553,1
177,22299,12299,1
178,85189,75189,1
179,44125,34125,1
180,88006,78006,1
181,66538,56538,1
182,69759,59759,1
183,38452,28452,1
184,71501,61501,1
185,56709,46709,1
186,59823,49823,1
187,109465,99465,1
188,31933,21933,1
189,61357,51357,1
190,57077,47077,1
191,24929,14929,1
192,31985,21985,1
193,78767,68767,1
194,61489,51489,1
195,86754,76754,1
196,96312,86312,1
197,84400,74400,1
198,67915,57915,1
199,92981,82981,1
200,101463,91463,1
201,43446,33446,1
202,75770,65770,1
203,38002,28002,1
