knapPI_3_1000_10000_91
n 1000
c 774984
z 1173984
time 2.6
1,2663,1663,1
2,2097,1097,1
3,5409,4409,1
4,9911,8911,1
5,1610,610,1
6,8842,7842,1
7,5436,4436,1
8,7069,6069,1
9,5931,4931,1
10,10393,9393,1
11,6544,5544,1
12,6921,5921,1
13,2608,1608,1
14,10243,9243,1
15,1638,638,1
16,1982,982,1
17,10991,9991,1
18,1237,237,1
19,6183,5183,1
20,6698,5698,1
21,8669,7669,1
22,4351,3351,1
23,8804,7804,1
24,10499,9499,1
25,10136,9136,1
26,7110,6110,1
27,1200,200,1
28,2498,1498,1
29,7667,6667,1
30,7845,6845,1
31,10974,9974,1
32,4294,3294,1
33,5043,4043,1
34,8955,7955,1
35,3146,2146,1
36,5947,4947,1
37,9022,8022,1
38,5615,4615,1
39,4013,3013,1
40,4235,3235,1
41,2772,1772,1
42,5953,4953,1
43,9318,8318,1
44,7578,6578,1
45,9211,8211,1
46,1486,486,1
47,7727,6727,1
48,3343,2343,1
49,4191,3191,1
50,7925,6925,1
51,10841,9841,1
52,1659,659,1
53,2582,1582,1
54,3214,2214,1
55,6226,5226,1
56,9118,8118,1
57,7780,6780,1
58,9356,8356,1
59,1363,363,1
60,6555,5555,1
61,7572,6572,1
62,9318,8318,1
63,1949,949,1
64,2540,1540,1
65,7121,6121,1
66,9113,8113,1
67,7176,6176,1
68,2224,1224,1
69,9939,8939,1
70,7733,6733,1
71,9912,8912,1
72,10686,9686,1
73,6576,5576,1
74,2399,1399,1
75,6871,5871,1
76,4383,3383,1
77,2376,1376,1
78,2299,1299,1
79,5151,4151,1
80,2892,1892,1
81,6457,5457,1
82,5871,4871,1
83,4088,3088,1
84,3872,2872,1
85,5120,4120,1
86,7155,6155,1
87,4968,3968,1
88,8516,7516,1
89,7684,6684,1
90,6841,5841,1
91,1862,862,1
92,10285,9285,1
93,9055,8055,1
94,1206,206,1
95,4009,3009,1
96,8736,7736,1
97,9906,8906,1
98,7650,6650,1
99,1060,60,1
100,1579,579,1
101,1298,298,1
102,1667,667,1
103,10510,9510,1
104,3939,2939,1
105,5979,4979,1
106,2858,1858,1
107,9894,8894,1
108,9743,8743,1
109,10081,9081,1
110,2388,1388,1
111,8611,7611,1
112,2808,1808,1
113,9375,8375,1
114,3906,2906,1
115,8915,7915,1
116,10367,9367,1
117,3478,2478,1
118,5881,4881,1
119,10393,9393,1
120,2871,1871,1
121,6423,5423,1
122,4367,3367,1
123,8260,7260,1
124,3303,2303,1
125,9984,8984,1
126,6664,5664,1
127,8698,7698,1
128,2751,1751,1
129,6694,5694,1
130,7581,6581,1
131,1768,768,1
132,6336,5336,1
133,7508,6508,1
134,7983,6983,1
135,5752,4752,1
136,4809,3809,1
137,5563,4563,1
138,4006,3006,1
139,6127,5127,1
140,10697,9697,1
141,5636,4636,1
142,10127,9127,1
143,4903,3903,1
144,4886,3886,1
145,8024,7024,1
146,9272,8272,1
147,10346,9346,1
148,3522,2522,1
149,10493,9493,1
150,7014,6014,1
151,1268,268,1
152,4002,3002,1
153,7525,6525,1
154,4910,3910,1
155,8413,7413,1
156,2578,1578,1
157,5468,4468,1
158,6577,5577,1
159,10103,9103,1
160,1614,614,1
161,10243,9243,1
162,6619,5619,1
163,11000,10000,1
164,1354,354,1
165,4356,3356,1
166,10410,9410,1
167,6815,5815,1
168,8152,7152,1
169,5175,4175,1
170,2730,1730,1
171,4517,3517,1
172,1189,189,1
173,2191,1191,1
174,8680,7680,1
175,8618,7618,1
176,1287,287,1
177,2755,1755,1
178,7525,6525,1
179,7086,6086,1
180,5316,4316,1
181,7887,6887,1
182,10114,9114,1
183,3771,2771,1
184,4294,3294,1
185,2874,1874,1
186,8877,7877,1
187,2218,1218,1
188,1431,431,1
189,5722,4722,1
190,5518,4518,1
191,3341,2341,1
192,1001,1,1
193,9274,8274,1
194,6642,5642,1
195,6538,5538,1
196,9313,8313,1
197,6338,5338,1
198,3215,2215,1
199,9053,8053,1
200,6351,5351,1
201,2702,1702,1
202,1778,778,1
203,7584,6584,1
204,10583,9583,1
205,2033,1033,1
206,10865,9865,1
207,5922,4922,1
208,10556,9556,1
209,1075,75,1
210,1849,849,1
211,8022,7022,1
212,4170,3170,1
213,7802,6802,1
214,5862,4862,1
215,9789,8789,1
216,8275,7275,1
217,5246,4246,1
218,3591,2591,1
219,8529,7529,1
220,1771,771,1
221,1178,178,1
222,3046,2046,1
223,1252,252,1
224,3298,2298,1
225,6104,5104,1
