knapPI_2_1000_100000_104
n 1000
c 9020229
z 10841832
time 1.4
1,59262,59560,1
2,15318,21495,1
3,19601,20929,1
4,83754,75153,1
5,53764,62788,1
6,55891,62371,1
7,87660,80361,1
8,12103,8136,1
9,7340,12571,1
10,26648,35619,1
11,18093,10034,1
12,46549,54707,1
13,73786,67091,1
14,90908,88833,1
15,72961,75706,1
16,65279,70940,1
17,53482,57571,1
18,32836,33921,1
19,68243,60257,1
20,28018,19577,1
21,17029,18180,1
22,18989,27486,1
23,33391,23460,1
24,99009,98605,1
25,90506,83354,1
26,90123,87713,1
27,22621,22523,1
28,85109,76170,1
29,14132,18560,1
30,92372,82546,1
31,15642,8679,1
32,23571,17388,1
33,54856,50765,1
34,4014,10357,1
35,70505,61498,1
36,65502,63753,1
37,96456,91445,1
38,88100,79292,1
39,94315,96665,1
40,26701,25522,1
41,53174,57298,1
42,89464,95719,1
43,81899,86708,1
44,55706,55098,1
45,28153,36368,1
46,51469,43991,1
47,69173,66128,1
48,66975,76462,1
49,105640,97476,1
50,21128,13661,1
51,78698,81686,1
52,64738,74049,1
53,84930,79269,1
54,16130,9904,1
55,3749,9628,1
56,45813,38919,1
57,68992,76152,1
58,2080,2036,1
59,46217,43833,1
60,8397,8772,1
61,44808,44006,1
62,30933,38322,1
63,29110,24151,1
64,77603,79940,1
65,11821,6255,1
66,41332,41227,1
67,13138,20646,1
68,4910,14104,1
69,37272,43245,1
70,10709,20038,1
71,43062,51867,1
72,61347,54713,1
73,82998,78895,1
74,12172,5090,1
75,59050,65510,1
76,62732,71801,1
77,36419,31860,1
78,62296,53989,1
79,10635,3369,1
80,53116,52473,1
81,63935,65162,1
82,103223,97515,1
83,16381,13007,1
84,56374,52567,1
85,2150,6965,1
86,80297,83331,1
87,58892,63200,1
88,72468,74588,1
89,74462,79877,1
90,82210,72909,1
91,63680,68416,1
92,13222,6523,1
93,45126,35127,1
94,17905,12114,1
95,43608,41016,1
96,93873,88126,1
97,64058,61131,1
98,102270,94346,1
99,52811,55349,1
100,8523,2339,1
101,106231,98672,1
102,10745,13027,1
103,41953,43562,1
104,93198,85448,1
105,46752,49863,1
106,88685,82002,1
107,19229,28911,1
108,82556,90201,1
109,92559,85733,1
110,76505,79573,1
111,63272,63990,1
112,90590,96430,1
113,59552,57308,1
114,48136,51818,1
115,85772,83138,1
116,30964,35808,1
117,17153,22344,1
118,63890,69948,1
119,65499,72195,1
120,97063,87153,1
121,68316,59100,1
122,88168,96687,1
123,25715,20822,1
124,103851,97554,1
125,81066,83094,1
126,39567,39554,1
127,4574,6717,1
128,10219,15184,1
129,51562,49166,1
130,104736,98365,1
131,54548,64390,1
132,76875,74362,1
