knapPI_5_1000_10000000_425
n 1000
c 3774561049
z 4625728912
time 5.0
1,4453104,3456420,1
2,1484034,473465,1
3,2296326,1292153,1
4,6640879,5660457,1
5,6805660,5805079,1
6,4054836,3071873,1
7,3248348,2256891,1
8,1042298,33399,1
9,9027727,8019104,1
10,7629036,6648125,1
11,1875807,869621,1
12,4541672,3528255,1
13,9074131,8061971,1
14,6311453,5322565,1
15,6617126,5611376,1
16,10745998,9741826,1
17,8578126,7560368,1
18,3045939,2053287,1
19,6975886,5973286,1
20,6144614,5161832,1
21,8591800,7576709,1
22,2941896,1922031,1
23,1297165,300480,1
24,2740587,1721089,1
25,4415404,3429582,1
26,3192159,2179183,1
27,6308109,5312855,1
28,6895209,5905840,1
29,10799786,9817782,1
30,6181822,5167350,1
31,6087820,5078746,1
32,6837755,5833233,1
33,3426961,2407935,1
34,8165516,7153909,1
35,3917722,2911205,1
36,8205027,7215508,1
37,8962394,7969493,1
38,8441984,7456852,1
39,7673777,6663281,1
40,3541714,2553095,1
41,3828488,2831805,1
42,1781731,787984,1
43,7978041,6979265,1
44,6188591,5205784,1
45,4764088,3778072,1
46,6714241,5723249,1
47,7250168,6237076,1
48,7065523,6053337,1
49,8473970,7471789,1
50,2845279,1826631,1
51,2288395,1295465,1
52,3470017,2464657,1
53,4761462,3745017,1
54,10903570,9901879,1
55,7373767,6377394,1
56,4788897,3779176,1
57,2555236,1560242,1
58,10849799,9839088,1
59,6568199,5581854,1
60,8440024,7431735,1
61,8800517,7792751,1
62,6713377,5710239,1
63,7854195,6868052,1
64,8368820,7386519,1
65,8891153,7909249,1
66,7665142,6651669,1
67,7409230,6403904,1
68,10881631,9894681,1
69,7331678,6314476,1
70,3089183,2083509,1
71,5164981,4157733,1
72,5921752,4909243,1
73,5023432,4042803,1
74,5996546,5010542,1
75,3547120,2548202,1
76,7429879,6437532,1
77,6344644,5326740,1
78,4383307,3394121,1
79,8482039,7484070,1
80,6350160,5346631,1
81,6465157,5446591,1
82,10472721,9474049,1
83,9281551,8264888,1
84,4949948,3967984,1
85,3586150,2592158,1
86,9621017,8639557,1
87,6025974,5026716,1
88,1721410,717009,1
89,10355226,9342021,1
90,1238287,225398,1
91,10753108,9747544,1
92,9806840,8788361,1
93,7421251,6411087,1
94,3783337,2794371,1
95,10555662,9546839,1
96,4924547,3907127,1
97,8563816,7576310,1
98,8770673,7757633,1
99,2597527,1599916,1
100,6672340,5674816,1
101,1637164,639717,1
102,3508164,2508000,1
103,10666466,9677745,1
104,8626105,7610053,1
105,2328506,1324089,1
106,3741209,2730665,1
107,6181432,5183743,1
108,1951792,946330,1
109,9146060,8140934,1
110,5799935,4809216,1
111,6579627,5588453,1
112,6299217,5299719,1
113,8533161,7542070,1
114,8393712,7399139,1
115,8103193,7106588,1
116,6059013,5063264,1
117,1901471,883134,1
118,1681127,661554,1
119,1199640,193557,1
120,8739463,7728118,1
121,8542713,7546713,1
122,1182233,168560,1
123,1604796,610157,1
124,5397705,4392630,1
125,1412060,432035,1
126,9492433,8483441,1
127,5741525,4733101,1
128,8963197,7958698,1
129,10816802,9806344,1
130,5605927,4612448,1
131,9859353,8860171,1
132,4375547,3373601,1
133,7774062,6762579,1
134,7172939,6169277,1
135,5490411,4491719,1
136,2798209,1788623,1
137,2399059,1399303,1
138,2537227,1526295,1
139,5218822,4224234,1
140,9202109,8206208,1
141,1396026,396256,1
142,8900072,7896695,1
143,1825125,841824,1
144,7570594,6589338,1
145,4628982,3637460,1
146,8718955,7726912,1
147,3430101,2413371,1
148,5094174,4081764,1
149,6622952,5605520,1
150,1854357,856284,1
151,8101939,7110974,1
152,1663546,660868,1
153,3027529,2025979,1
154,9016697,8018847,1
155,3437017,2448094,1
156,5936603,4942760,1
157,4332311,3349073,1
158,10508817,9513837,1
159,7158605,6162986,1
160,9990550,9009789,1
161,8826762,7811506,1
162,3031433,2045424,1
163,4670003,3669901,1
164,4031364,3023013,1
165,2150697,1152749,1
166,2837423,1820821,1
167,8269959,7270724,1
168,1431364,423622,1
169,8012415,7017748,1
170,10367366,9364593,1
171,1785255,797612,1
172,6823764,5805250,1
173,1715308,704883,1
174,3814213,2814684,1
175,5694110,4692607,1
176,8219624,7228567,1
177,10381626,9386036,1
178,8173861,7167684,1
179,1363228,373960,1
180,8881548,7862693,1
181,4928645,3919876,1
182,10511210,9526335,1
183,4284541,3288443,1
184,8198492,7191227,1
185,4435457,3440558,1
