knapPI_9_1000_10000000_525
n 1000
c 9040882094
z 4817251838
time 1.1
1,9152077,10008928,1
2,4978301,10006178,1
3,4450949,10004103,1
4,6178936,10009663,1
5,3159677,10007439,1
6,3813162,10007873,1
7,3437145,10002051,1
8,5278082,10004561,1
9,6010190,10008160,1
10,3528202,10008483,1
11,6544534,10007396,1
12,7692778,10005148,1
13,3772014,10000482,1
14,393846,10007339,1
15,3270070,10004539,1
16,9412507,10001228,1
17,6604409,10007748,1
18,7585968,10001338,1
19,7332444,10003952,1
20,4952893,10002126,1
21,4980987,10008036,1
22,53798,10001077,1
23,4371896,10009032,1
24,1872747,10006672,1
25,8077215,10000434,1
26,3966628,10001913,1
27,9980306,10002611,1
28,7172167,10003498,1
29,1262670,10005376,1
30,6487777,10004943,1
31,1286754,10007851,1
32,3275426,10000596,1
33,2206662,10006822,1
34,4320431,10009836,1
35,8541711,10007554,1
36,7424318,10003812,1
37,5913366,10005770,1
38,6591021,10005287,1
39,1014492,10000192,1
40,2262997,10008214,1
41,23380,10004697,1
42,5268181,10004546,1
43,8733748,10004449,1
44,6181351,10009728,1
45,1505694,10007161,1
46,9607948,10000199,1
47,8826854,10005104,1
48,9327255,10007810,1
49,6285359,10008973,1
50,4807589,10009794,1
51,8689591,10006507,1
52,9012478,10003614,1
53,614888,10005318,1
54,4414213,10006157,1
55,5544937,10007928,1
56,1693359,10009094,1
57,5718985,10006700,1
58,939684,10000958,1
59,3110253,10006768,1
60,9301932,10008121,1
61,400510,10001541,1
62,9033321,10004392,1
63,7693591,10006574,1
64,1785866,10002983,1
65,7367908,10006774,1
66,2893520,10003029,1
67,5688886,10006411,1
68,4022170,10007239,1
69,6678114,10007949,1
70,8124315,10009712,1
71,3338535,10005858,1
72,1742994,10002545,1
73,2964575,10004840,1
74,6751781,10002399,1
75,6122859,10008762,1
76,5577229,10000098,1
77,7787423,10009977,1
78,2451105,10004473,1
79,9848167,10002359,1
80,2955616,10008561,1
81,1282540,10009326,1
82,1618847,10004823,1
83,2998153,10001538,1
84,980974,10003986,1
85,6864785,10005718,1
86,8544189,10008741,1
87,3425796,10009443,1
88,1465130,10008250,1
89,4463650,10009943,1
90,9212085,10002195,1
91,2560402,10002771,1
92,5679632,10003262,1
93,5789762,10009323,1
94,9473570,10006126,1
95,615238,10001981,1
96,8496307,10006516,1
97,6125950,10007817,1
98,4863315,10009288,1
99,4339333,10007188,1
100,6216291,10004091,1
101,8373765,10007785,1
