knapPI_2_1000_1000000_519
n 1000
c 451360489
z 461666535
time 0.5
1,93649,100187,1
2,1041354,970049,1
3,209842,114485,1
4,293827,231684,1
5,143445,231777,1
6,210179,186531,1
7,704640,802698,1
8,616081,537070,1
9,714443,798320,1
10,567621,584033,1
11,834488,895683,1
12,690780,605217,1
13,403442,355701,1
14,319085,242614,1
15,964944,976279,1
16,105300,113893,1
17,708443,694795,1
18,397430,452186,1
19,45453,82850,1
20,783989,689445,1
21,847256,854493,1
22,160375,250761,1
23,892084,977384,1
24,728481,701763,1
25,863946,783018,1
26,63603,35677,1
27,390826,333655,1
28,132286,69758,1
29,731681,778076,1
30,745474,780382,1
31,396585,379186,1
32,457533,424193,1
33,631425,714072,1
34,482658,546768,1
35,832934,819558,1
36,880620,792650,1
37,323790,358144,1
38,352395,375207,1
39,845873,865452,1
40,117842,35783,1
41,455807,375035,1
42,403859,376372,1
43,526474,526319,1
44,265733,296636,1
45,666171,708963,1
46,854945,882886,1
47,780913,694364,1
48,117978,67979,1
49,601623,604952,1
50,732743,798819,1
51,4651,11335,1
52,370502,280375,1
53,514129,480050,1
54,727765,730798,1
55,291444,264100,1
56,638864,552459,1
57,346308,248441,1
58,637853,656485,1
59,193797,213973,1
60,1036527,987157,1
61,834372,831751,1
62,26846,16102,1
63,227115,224329,1
64,150658,124224,1
65,742548,723477,1
66,448840,444688,1
67,905521,933204,1
68,367639,455264,1
69,564497,632916,1
70,327533,272945,1
71,137843,235278,1
72,409546,475201,1
73,605926,692494,1
74,743011,717349,1
75,533369,526392,1
76,167536,227430,1
77,618320,528329,1
78,840768,870836,1
79,558742,614869,1
80,914054,838154,1
81,1049644,987015,1
82,745919,722336,1
83,200423,292702,1
84,623028,606163,1
85,862015,808038,1
86,407136,337485,1
87,895264,984217,1
88,88321,28262,1
89,771762,675581,1
90,494444,586790,1
91,218551,204801,1
92,625916,571441,1
93,261735,227480,1
94,852103,914492,1
95,944174,904881,1
96,786319,814549,1
97,514368,486307,1
98,342840,322423,1
99,662744,697551,1
100,894282,875791,1
101,819788,769842,1
102,184950,192362,1
103,320111,271014,1
104,467804,552376,1
105,286291,224107,1
106,851351,923440,1
107,385040,317510,1
108,3565,48859,1
109,195636,225428,1
110,854731,806063,1
111,600761,540105,1
112,51267,14059,1
113,607803,596029,1
114,883352,947083,1
115,3251,1820,1
116,87030,113895,1
117,181105,108492,1
118,95472,25966,1
119,726370,750774,1
120,330992,387342,1
121,31966,90129,1
122,814849,847113,1
123,313132,274385,1
124,765124,681548,1
125,770956,805399,1
126,205702,219322,1
127,643892,657022,1
128,568788,588799,1
129,796487,783560,1
130,803244,707302,1
131,46180,117048,1
132,541830,563899,1
133,328050,386795,1
134,598344,673364,1
135,69992,125974,1
136,6894,78430,1
137,193004,289315,1
138,920502,940552,1
139,975177,932949,1
140,754693,822919,1
141,521712,457176,1
142,282736,234247,1
143,866428,824765,1
144,287330,221766,1
145,816506,736063,1
146,928839,955447,1
147,575737,508776,1
148,122347,128054,1
149,243391,339236,1
150,58911,17756,1
151,817542,857254,1
152,62331,57553,1
153,239326,202840,1
154,817374,787582,1
155,515590,606615,1
