knapPI_9_1000_1000000_318
n 1000
c 547603989
z 396878559
time 4.5
1,10770,1000779,1
2,567047,1000196,1
3,565087,1000444,1
4,861997,1000816,1
5,454870,1000353,1
6,211884,1000518,1
7,910842,1000123,1
8,943183,1000233,1
9,992652,1000094,1
10,868070,1000418,1
11,543328,1000677,1
12,631183,1000639,1
13,994243,1000293,1
14,299672,1000267,1
15,563338,1000164,1
16,560730,1000894,1
17,252646,1000262,1
18,92159,1000516,1
19,242263,1000083,1
20,483992,1000627,1
21,57344,1000860,1
22,288821,1000229,1
23,287598,1000636,1
24,846121,1000556,1
25,679574,1000426,1
26,438118,1000385,1
27,875563,1000259,1
28,638790,1000277,1
29,643743,1000807,1
30,369832,1000359,1
31,569593,1000710,1
32,891659,1000160,1
33,406693,1000534,1
34,780110,1000518,1
35,349942,1000180,1
36,207392,1000803,1
37,750397,1000073,1
38,601594,1000243,1
39,996609,1000288,1
40,735556,1000044,1
41,746902,1000995,1
42,391911,1000040,1
43,978082,1000722,1
44,678978,1000555,1
45,282251,1000316,1
46,245407,1000906,1
47,121503,1000898,1
48,905644,1000131,1
49,115558,1000534,1
50,436579,1000831,1
51,161944,1000525,1
52,741448,1000479,1
53,246532,1000645,1
54,982251,1000409,1
55,32108,1000486,1
56,205401,1000435,1
57,233437,1000985,1
58,405523,1000411,1
59,289678,1000222,1
60,740357,1000888,1
61,920440,1000718,1
62,272894,1000687,1
63,963847,1000945,1
64,530960,1000181,1
65,603289,1000615,1
66,125825,1000024,1
67,387170,1000481,1
68,116140,1000901,1
69,756492,1000012,1
70,688789,1000637,1
71,645584,1000406,1
72,351249,1000248,1
73,207925,1000404,1
74,226862,1000288,1
75,266072,1000405,1
76,887277,1000511,1
77,820613,1000028,1
78,96360,1000151,1
79,271145,1000213,1
80,271287,1000761,1
81,369596,1000583,1
82,601826,1000038,1
83,526984,1000309,1
84,691752,1000973,1
85,169025,1000078,1
86,105253,1000965,1
87,166034,1000135,1
88,334541,1000003,1
89,521093,1000282,1
90,857895,1000818,1
91,711380,1000881,1
92,586652,1000904,1
93,625379,1000092,1
94,617116,1000379,1
95,802747,1000612,1
96,944658,1000568,1
97,753305,1000594,1
98,265807,1000989,1
99,55533,1000414,1
100,361303,1000906,1
101,63320,1000159,1
102,629396,1000569,1
103,570948,1000339,1
104,460984,1000351,1
105,786101,1000862,1
106,975948,1000297,1
107,995491,1000472,1
108,611630,1000177,1
109,506804,1000815,1
110,409928,1000155,1
111,312002,1000665,1
112,696523,1000695,1
113,761365,1000731,1
114,21591,1000644,1
115,161922,1000007,1
116,757382,1000448,1
117,585586,1000693,1
118,497974,1000882,1
119,272869,1000549,1
120,566729,1000983,1
121,782247,1000518,1
122,976662,1000971,1
123,996002,1000538,1
124,620487,1000859,1
125,404460,1000462,1
126,529447,1000038,1
127,330048,1000253,1
128,679398,1000236,1
129,598141,1000984,1
130,824165,1000069,1
131,486357,1000528,1
132,415251,1000233,1
133,647463,1000264,1
134,17030,1000030,1
135,213624,1000978,1
136,218409,1000849,1
137,945910,1000553,1
138,275467,1000378,1
139,928487,1000962,1
140,214062,1000556,1
141,630975,1000090,1
142,327461,1000938,1
143,177665,1000160,1
144,610393,1000985,1
145,911033,1000075,1
146,749161,1000814,1
147,993835,1000511,1
148,28217,1000552,1
149,91847,1000132,1
150,684116,1000532,1
151,217319,1000120,1
152,279094,1000154,1
153,928804,1000447,1
154,240867,1000012,1
155,891286,1000351,1
156,272422,1000034,1
157,428136,1000001,1
158,347118,1000123,1
159,871802,1000152,1
160,19176,1000079,1
161,956626,1000424,1
162,752983,1000771,1
163,856839,1000259,1
164,884631,1000137,1
165,56349,1000046,1
166,331676,1000032,1
167,153066,1000303,1
168,711844,1000938,1
169,465145,1000580,1
170,204693,1000918,1
171,847631,1000613,1
172,865201,1000063,1
173,863941,1000701,1
174,665093,1000607,1
175,695489,1000925,1
176,422300,1000693,1
177,410848,1000719,1
178,457222,1000955,1
179,62374,1000877,1
180,202819,1000539,1
181,174616,1000315,1
182,137347,1000952,1
183,468377,1000561,1
184,557041,1000545,1
185,55946,1000861,1
186,27592,1000177,1
187,941713,1000875,1
188,396968,1000381,1
189,700300,1000680,1
190,486587,1000759,1
191,312758,1000201,1
192,287048,1000126,1
193,815130,1000975,1
194,339657,1000600,1
195,369800,1000134,1
196,733111,1000928,1
197,956682,1000861,1
198,856639,1000958,1
199,360957,1000405,1
