knapPI_5_1000_10000_514
n 1000
c 4427827
z 5368201
time 6.5
1,3031,2043,1
2,10632,9623,1
3,5297,4290,1
4,9469,8469,1
5,5722,4716,1
6,5452,4460,1
7,7669,6682,1
8,5529,4509,1
9,3459,2464,1
10,6551,5561,1
11,10542,9543,1
12,8361,7381,1
13,4795,3803,1
14,6340,5360,1
15,10115,9111,1
16,10835,9826,1
17,10497,9490,1
18,5675,4675,1
19,1439,457,1
20,5145,4146,1
21,3115,2134,1
22,6081,5089,1
23,8741,7738,1
24,3777,2761,1
25,8884,7879,1
26,4041,3048,1
27,4767,3767,1
28,8079,7079,1
29,7594,6608,1
30,5106,4104,1
31,9181,8183,1
32,3614,2617,1
33,4213,3198,1
34,10843,9859,1
35,1192,204,1
36,10544,9539,1
37,2812,1824,1
38,9402,8418,1
39,8741,7723,1
40,8756,7748,1
41,6163,5156,1
42,4597,3580,1
43,2689,1697,1
44,9930,8930,1
45,7343,6359,1
46,8562,7571,1
47,2210,1205,1
48,7425,6440,1
49,2766,1760,1
50,5401,4407,1
51,4337,3341,1
52,7747,6729,1
53,4411,3406,1
54,10108,9122,1
55,7968,6972,1
56,8313,7303,1
57,9191,8196,1
58,7000,6015,1
59,2216,1219,1
60,3082,2065,1
61,10716,9703,1
62,7575,6588,1
63,4870,3868,1
64,10528,9529,1
65,9187,8200,1
66,9906,8910,1
67,6649,5646,1
68,5333,4318,1
69,6319,5314,1
70,4718,3713,1
71,1507,524,1
72,10164,9163,1
73,3136,2130,1
74,3457,2464,1
75,3746,2763,1
76,1174,159,1
77,7943,6934,1
78,9852,8860,1
79,10940,9924,1
80,5312,4314,1
81,6968,5981,1
82,1751,737,1
83,5163,4179,1
84,2174,1193,1
85,5675,4692,1
86,9029,8021,1
87,9949,8932,1
88,8115,7128,1
89,9040,8025,1
90,6119,5138,1
91,1557,569,1
92,5083,4078,1
93,8101,7106,1
94,2855,1862,1
95,5493,4506,1
96,4989,3996,1
97,1398,396,1
98,2759,1772,1
99,10209,9205,1
100,7673,6670,1
101,5159,4169,1
102,3426,2438,1
103,2567,1547,1
104,1785,769,1
105,3467,2477,1
106,8424,7440,1
107,5874,4872,1
108,4743,3760,1
109,4351,3355,1
110,6181,5163,1
111,9177,8169,1
112,2784,1794,1
113,8281,7267,1
114,2881,1865,1
115,4215,3232,1
116,4142,3125,1
117,7743,6747,1
118,7026,6027,1
119,3719,2738,1
120,10325,9324,1
121,7569,6551,1
122,6392,5383,1
123,6090,5076,1
124,6624,5644,1
125,1186,189,1
126,3028,2037,1
127,1995,1001,1
128,2730,1739,1
129,4878,3862,1
130,5761,4758,1
131,8798,7784,1
132,2975,1985,1
133,10512,9518,1
134,8082,7093,1
135,10471,9481,1
136,9812,8827,1
137,7949,6960,1
138,5482,4465,1
139,6585,5600,1
140,7259,6239,1
141,7680,6663,1
142,4684,3688,1
143,3141,2128,1
144,2334,1350,1
145,7151,6154,1
146,3508,2521,1
147,4241,3237,1
148,3738,2755,1
149,7690,6688,1
150,10744,9737,1
151,4979,3983,1
152,3056,2049,1
153,9168,8156,1
154,2939,1922,1
155,3615,2617,1
156,4317,3297,1
157,9841,8851,1
158,5393,4394,1
159,3485,2474,1
160,6071,5063,1
161,8237,7219,1
162,6883,5894,1
163,10572,9570,1
164,3647,2665,1
165,7228,6225,1
166,7993,7011,1
167,10791,9773,1
168,10374,9367,1
169,4598,3616,1
170,9338,8339,1
171,3910,2930,1
172,10178,9180,1
173,7368,6384,1
174,4035,3040,1
175,7895,6879,1
176,5833,4852,1
177,1507,525,1
178,8529,7527,1
179,4619,3626,1
180,4972,3984,1
181,1167,172,1
182,3170,2186,1
183,1459,465,1
184,1864,881,1
185,7610,6621,1
186,3779,2773,1
187,10316,9300,1
188,5224,4217,1
189,2845,1832,1
190,2895,1889,1
191,3968,2985,1
192,8454,7452,1
193,1534,526,1
194,6887,5905,1
195,9960,8958,1
196,8164,7151,1
197,9797,8811,1
198,4706,3714,1
199,5107,4118,1
200,7917,6897,1
201,6563,5566,1
202,5020,4000,1
203,3832,2821,1
204,5307,4309,1
205,2790,1790,1
206,9027,8015,1
207,9520,8510,1
208,10879,9894,1
209,10851,9867,1
210,2952,1937,1
211,6215,5199,1
212,3675,2655,1
213,5842,4855,1
214,3265,2245,1
215,3252,2253,1
216,8133,7150,1
217,1571,582,1
218,9804,8820,1
219,10083,9097,1
220,5148,4154,1
221,2623,1642,1
222,4787,3784,1
223,1630,634,1
224,6389,5374,1
225,3665,2671,1
226,9010,8026,1
227,1128,108,1
228,9748,8764,1
229,1335,344,1
230,4648,3667,1
231,1757,751,1
232,1986,966,1
233,1043,59,1
234,10737,9721,1
235,1080,87,1
236,5598,4604,1
237,4557,3570,1
238,1338,327,1
239,2162,1170,1
240,9462,8457,1
241,9316,8297,1
242,10375,9378,1
243,8481,7496,1
244,7470,6454,1
245,2263,1255,1
246,2768,1769,1
247,7086,6077,1
248,9609,8600,1
249,4634,3642,1
250,5374,4382,1
251,3081,2090,1
252,7752,6764,1
253,4242,3245,1
254,4501,3506,1
255,9050,8046,1
256,6633,5635,1
257,3726,2719,1
258,9770,8761,1
259,10490,9507,1
260,9393,8382,1
261,7724,6713,1
262,3941,2959,1
263,1029,14,1
264,9337,8329,1
265,3206,2204,1
266,7719,6734,1
267,7424,6439,1
268,2998,1997,1
269,3644,2626,1
270,1330,322,1
271,8122,7108,1
272,1420,425,1
273,5319,4321,1
274,4618,3631,1
275,1753,760,1
276,3750,2752,1
277,3028,2037,1
278,4180,3197,1
279,9109,8092,1
280,9490,8499,1
281,10111,9098,1
282,2222,1213,1
283,1149,160,1
284,5283,4291,1
285,1861,847,1
286,5729,4717,1
287,10914,9932,1
288,5407,4400,1
289,9489,8474,1
290,5652,4635,1
291,8272,7291,1
292,3664,2684,1
293,6525,5509,1
294,5818,4825,1
295,5451,4439,1
296,1139,136,1
297,8095,7112,1
298,2333,1322,1
299,5602,4603,1
300,5348,4359,1
301,10032,9040,1
302,5824,4825,1
303,3777,2757,1
304,9011,8008,1
305,3238,2220,1
306,5718,4723,1
307,1593,584,1
308,3077,2081,1
309,10489,9506,1
310,4525,3508,1
311,9801,8804,1
312,2891,1875,1
313,6043,5057,1
314,10998,9986,1
315,6684,5691,1
316,8471,7480,1
317,2343,1349,1
318,8558,7567,1
319,8020,7015,1
320,1729,713,1
321,8449,7461,1
322,5601,4613,1
323,4744,3741,1
324,7194,6195,1
325,4989,3976,1
326,3586,2586,1
327,1816,822,1
328,9034,8016,1
329,5778,4769,1
330,2748,1728,1
331,6020,5037,1
332,5751,4735,1
333,7787,6777,1
334,4689,3705,1
335,1243,250,1
336,10311,9315,1
337,8569,7555,1
338,3427,2438,1
339,7437,6453,1
340,7938,6958,1
341,7825,6815,1
342,4058,3051,1
343,7847,6867,1
344,7009,6010,1
345,7788,6801,1
346,4836,3852,1
347,10950,9958,1
348,3952,2959,1
349,10929,9931,1
350,9625,8631,1
351,7195,6207,1
352,7397,6383,1
353,8885,7874,1
354,5173,4158,1
355,3096,2076,1
356,6306,5324,1
357,5535,4547,1
358,7035,6026,1
359,10228,9227,1
360,6701,5684,1
361,8734,7724,1
362,10405,9387,1
363,3122,2104,1
364,1671,668,1
365,9698,8703,1
366,3112,2094,1
367,5761,4773,1
368,7973,6967,1
369,3541,2526,1
370,10669,9672,1
371,3669,2669,1
372,9846,8858,1
373,1748,729,1
374,10303,9322,1
375,9672,8680,1
376,4521,3510,1
377,7705,6707,1
378,1960,955,1
379,10553,9546,1
380,2931,1929,1
381,6171,5175,1
382,7385,6404,1
383,8171,7177,1
384,1385,382,1
385,2578,1573,1
386,6574,5569,1
387,6580,5560,1
388,1345,353,1
389,7627,6618,1
390,3903,2910,1
391,3415,2424,1
392,3653,2642,1
393,6784,5781,1
394,5248,4252,1
395,1010,27,1
396,9446,8466,1
397,4630,3611,1
398,9821,8831,1
399,6278,5270,1
400,4491,3471,1
401,3932,2923,1
402,2579,1573,1
403,6558,5564,1
404,2687,1680,1
405,5464,4444,1
406,4836,3853,1
407,8483,7492,1
408,2846,1830,1
409,9406,8393,1
410,2669,1656,1
411,8445,7425,1
412,4027,3009,1
413,2016,1013,1
414,9384,8397,1
415,10483,9495,1
416,8986,7973,1
417,1006,4,1
418,8280,7284,1
419,9747,8729,1
420,8072,7066,1
421,3427,2426,1
422,8317,7324,1
423,3265,2285,1
424,1101,81,1
425,10633,9629,1
426,2285,1266,1
427,10706,9711,1
428,4266,3261,1
429,4948,3939,1
430,9371,8380,1
431,9532,8538,1
432,10009,9023,1
433,9050,8060,1
434,7141,6124,1
435,5062,4067,1
436,2779,1791,1
437,4728,3723,1
438,1746,761,1
439,2225,1214,1
440,10072,9057,1
441,9140,8133,1
442,10901,9895,1
443,3761,2772,1
444,9814,8799,1
445,9090,8108,1
446,2098,1080,1
447,1100,90,1
448,4049,3053,1
449,6368,5375,1
450,8588,7601,1
451,2143,1153,1
452,8814,7799,1
453,10040,9046,1
454,10229,9238,1
455,6913,5914,1
456,6040,5023,1
457,3549,2557,1
458,10011,9029,1
459,1159,164,1
460,8412,7426,1
461,7435,6416,1
462,4160,3176,1
463,1967,957,1
464,2775,1761,1
465,10086,9080,1
466,7416,6401,1
467,2002,1003,1
468,5241,4234,1
469,1332,346,1
470,8631,7624,1
471,2410,1398,1
472,5119,4113,1
473,6013,5022,1
474,7311,6317,1
475,9462,8463,1
476,2628,1640,1
477,10403,9404,1
478,7792,6790,1
479,5911,4928,1
480,10915,9923,1
481,5937,4942,1
482,3608,2591,1
483,5981,4982,1
484,9222,8217,1
485,3198,2197,1
486,6690,5675,1
487,4298,3285,1
488,9218,8219,1
489,2911,1915,1
490,3903,2921,1
491,6832,5823,1
492,10923,9934,1
493,1957,962,1
494,7961,6963,1
495,3123,2107,1
496,6385,5405,1
497,2934,1943,1
498,10851,9834,1
499,9655,8673,1
500,5867,4865,1
501,9116,8104,1
502,8424,7419,1
503,6578,5592,1
504,9289,8270,1
505,5961,4967,1
506,3982,2962,1
507,5699,4716,1
508,1409,416,1
509,10144,9162,1
510,1523,538,1
511,8537,7552,1
512,10278,9263,1
513,9103,8084,1
514,6161,5178,1
515,5397,4382,1
516,1315,334,1
517,2512,1510,1
518,8514,7530,1
519,1603,620,1
520,4812,3799,1
521,8574,7570,1
522,10206,9205,1
523,6912,5914,1
