knapPI_6_1000_10000_556
n 1000
c 4758527
z 4758527
time 5.0
1,3807,3807,1
2,8906,8906,1
3,9873,9873,1
4,1286,1286,1
5,5812,5812,1
6,1820,1820,1
7,1428,1428,1
8,1734,1734,1
9,2984,2984,1
10,3291,3291,1
11,72,72,1
12,7148,7148,1
13,2490,2490,1
14,2945,2945,1
15,7518,7518,1
16,5348,5348,1
17,5538,5538,1
18,2977,2977,1
19,2164,2164,1
20,6089,6089,1
21,549,549,1
22,8170,8170,1
23,4504,4504,1
24,9805,9805,1
25,8832,8832,1
26,946,946,1
27,6921,6921,1
28,2104,2104,1
29,7424,7424,1
30,8719,8719,1
31,9037,9037,1
32,9080,9080,1
33,4192,4192,1
34,6792,6792,1
35,277,277,1
36,4384,4384,1
37,360,360,1
38,8049,8049,1
39,2004,2004,1
40,207,207,1
41,5489,5489,1
42,8857,8857,1
43,8748,8748,1
44,1443,1443,1
45,1374,1374,1
46,149,149,1
47,2210,2210,1
48,8807,8807,1
49,7503,7503,1
50,4976,4976,1
51,2404,2404,1
52,5797,5797,1
53,5688,5688,1
54,7979,7979,1
55,1619,1619,1
56,439,439,1
57,3026,3026,1
58,6446,6446,1
59,8058,8058,1
60,5920,5920,1
61,2277,2277,1
62,2869,2869,1
63,7972,7972,1
64,1238,1238,1
65,9290,9290,1
66,4998,4998,1
67,6368,6368,1
68,4027,4027,1
69,2905,2905,1
70,1553,1553,1
71,4217,4217,1
72,2554,2554,1
73,411,411,1
74,6188,6188,1
75,70,70,1
76,3370,3370,1
77,1605,1605,1
78,9588,9588,1
79,404,404,1
80,3415,3415,1
81,2780,2780,1
82,5159,5159,1
83,7148,7148,1
84,4771,4771,1
85,9283,9283,1
86,3518,3518,1
87,7238,7238,1
88,3249,3249,1
89,537,537,1
90,1167,1167,1
91,5815,5815,1
92,1468,1468,1
93,7267,7267,1
94,6642,6642,1
95,7979,7979,1
96,1022,1022,1
97,3182,3182,1
98,5254,5254,1
99,2382,2382,1
100,6920,6920,1
101,5229,5229,1
102,4561,4561,1
103,5407,5407,1
104,2947,2947,1
105,9628,9628,1
106,1172,1172,1
107,4730,4730,1
108,4228,4228,1
109,6827,6827,1
110,5587,5587,1
111,7714,7714,1
112,646,646,1
113,1827,1827,1
114,6555,6555,1
115,4673,4673,1
116,7705,7705,1
117,3920,3920,1
118,6118,6118,1
119,2988,2988,1
120,8322,8322,1
121,6063,6063,1
122,6596,6596,1
123,1156,1156,1
124,5347,5347,1
125,6580,6580,1
126,6998,6998,1
127,8504,8504,1
128,8577,8577,1
129,3170,3170,1
130,9385,9385,1
131,2837,2837,1
132,872,872,1
133,6641,6641,1
134,7256,7256,1
135,1166,1166,1
136,7821,7821,1
137,4667,4667,1
138,7178,7178,1
139,4839,4839,1
140,2964,2964,1
141,462,462,1
142,6779,6779,1
143,3535,3535,1
