knapPI_5_1000_10000000_428
n 1000
c 3714666463
z 4571260205
time 3.2
1,7475726,6466713,1
2,9349903,8332688,1
3,2372979,1373938,1
4,5984278,4979816,1
5,9075869,8063072,1
6,7895305,6902381,1
7,7543238,6527374,1
8,2010149,1014336,1
9,7139911,6140566,1
10,7931981,6914947,1
11,9602359,8599819,1
12,9853951,8860382,1
13,8302428,7293442,1
14,1780790,767555,1
15,5845002,4861810,1
16,10401494,9413042,1
17,6718600,5700661,1
18,5526359,4524170,1
19,3033159,2032901,1
20,7224349,6221490,1
21,5961885,4970190,1
22,3174933,2172772,1
23,7793833,6779400,1
24,10258095,9253304,1
25,7839096,6849297,1
26,6363596,5348398,1
27,4738276,3739783,1
28,9079674,8068420,1
29,4988491,3988480,1
30,2461967,1462629,1
31,3068748,2060414,1
32,10528904,9527781,1
33,3480375,2497898,1
34,8350382,7350206,1
35,8941262,7937530,1
36,6849426,5835938,1
37,7202217,6194527,1
38,8547251,7564651,1
39,5609836,4594956,1
40,4311736,3300449,1
41,5549085,4551606,1
42,9799970,8780337,1
43,6862070,5860612,1
44,3209020,2226341,1
45,2730192,1741899,1
46,1078128,65488,1
47,5827763,4833432,1
48,7842167,6832256,1
49,2968407,1969110,1
50,7627429,6613644,1
51,9442808,8435046,1
52,3345979,2356542,1
53,3949028,2967588,1
54,1088528,80471,1
55,4410697,3397289,1
56,5140569,4144500,1
57,1340469,344696,1
58,1321570,309297,1
59,3998327,2984862,1
60,3565967,2555360,1
61,8106376,7123976,1
62,5225454,4205665,1
63,3378644,2376557,1
64,5947376,4963818,1
65,3350117,2357563,1
66,10679602,9671537,1
67,3926510,2906912,1
68,4800888,3785121,1
69,10502393,9512956,1
70,4751705,3735240,1
71,7765228,6760779,1
72,7272899,6289442,1
73,8883204,7873355,1
74,3165199,2171028,1
75,2277178,1290666,1
76,7960893,6964401,1
77,1604960,602880,1
78,2478879,1486690,1
79,5396502,4409650,1
80,9618171,8630268,1
81,6083772,5069376,1
82,3277586,2278674,1
83,6996748,5991008,1
84,7481293,6487453,1
85,8416366,7421447,1
86,6313550,5308326,1
87,9985257,8968153,1
88,2856178,1836642,1
89,9355465,8351654,1
90,4798571,3812516,1
91,3854643,2864804,1
92,8838508,7820200,1
93,1271666,289717,1
94,3255809,2247360,1
95,1164453,175239,1
96,9070330,8055147,1
97,7266523,6280571,1
98,9479895,8493885,1
99,8726953,7707604,1
100,2125634,1122874,1
101,6031600,5037550,1
102,7576711,6568266,1
103,3955830,2973765,1
104,9802293,8821922,1
105,4415973,3425202,1
106,8584109,7588162,1
107,8251497,7264870,1
108,3899473,2893479,1
109,4081289,3099212,1
110,2622495,1631536,1
111,10130355,9150352,1
112,5009081,4023268,1
113,5834856,4815541,1
114,5438484,4427344,1
115,9155958,8161244,1
116,6950418,5956756,1
117,7627826,6617125,1
118,6408749,5393886,1
119,5415393,4406386,1
120,1987409,972259,1
121,8305004,7304033,1
122,9843567,8862772,1
