knapPI_3_1000_10000_506
n 1000
c 4265704
z 5199704
time 4.1
1,1383,383,1
2,8211,7211,1
3,3534,2534,1
4,10082,9082,1
5,7899,6899,1
6,4814,3814,1
7,9848,8848,1
8,7190,6190,1
9,3912,2912,1
10,1960,960,1
11,6603,5603,1
12,6842,5842,1
13,5685,4685,1
14,1351,351,1
15,1276,276,1
16,4835,3835,1
17,9246,8246,1
18,7253,6253,1
19,5058,4058,1
20,7613,6613,1
21,9721,8721,1
22,9044,8044,1
23,7539,6539,1
24,9988,8988,1
25,2601,1601,1
26,10262,9262,1
27,1797,797,1
28,7991,6991,1
29,2199,1199,1
30,4250,3250,1
31,4422,3422,1
32,10054,9054,1
33,3733,2733,1
34,2109,1109,1
35,8627,7627,1
36,9041,8041,1
37,9102,8102,1
38,8273,7273,1
39,6215,5215,1
40,9114,8114,1
41,5460,4460,1
42,5121,4121,1
43,3271,2271,1
44,6449,5449,1
45,6106,5106,1
46,9310,8310,1
47,4287,3287,1
48,8946,7946,1
49,3319,2319,1
50,6819,5819,1
51,2123,1123,1
52,3466,2466,1
53,3141,2141,1
54,5510,4510,1
55,4452,3452,1
56,6938,5938,1
57,5804,4804,1
58,8412,7412,1
59,6905,5905,1
60,7879,6879,1
61,4982,3982,1
62,5736,4736,1
63,10252,9252,1
64,3092,2092,1
65,5729,4729,1
66,2784,1784,1
67,7441,6441,1
68,2671,1671,1
69,5777,4777,1
70,6622,5622,1
71,4224,3224,1
72,9977,8977,1
73,10589,9589,1
74,4333,3333,1
75,7245,6245,1
76,2661,1661,1
77,10746,9746,1
78,1151,151,1
79,1243,243,1
80,2584,1584,1
81,9457,8457,1
82,4532,3532,1
83,10937,9937,1
84,7717,6717,1
85,5040,4040,1
86,5491,4491,1
87,4611,3611,1
88,6967,5967,1
89,1291,291,1
90,3565,2565,1
91,7553,6553,1
92,2738,1738,1
93,3732,2732,1
94,2369,1369,1
95,10814,9814,1
96,9017,8017,1
97,3329,2329,1
98,10185,9185,1
99,5169,4169,1
100,2210,1210,1
101,5505,4505,1
102,5769,4769,1
103,2003,1003,1
104,9337,8337,1
105,4449,3449,1
106,7512,6512,1
107,8952,7952,1
108,10941,9941,1
109,10395,9395,1
110,5174,4174,1
111,6219,5219,1
112,3248,2248,1
113,10143,9143,1
114,9635,8635,1
115,3761,2761,1
116,1391,391,1
117,10154,9154,1
118,8920,7920,1
119,4414,3414,1
120,6564,5564,1
121,4905,3905,1
122,7137,6137,1
123,10494,9494,1
124,9941,8941,1
125,7462,6462,1
126,6476,5476,1
127,4309,3309,1
128,10326,9326,1
129,8621,7621,1
130,5945,4945,1
131,5424,4424,1
132,4928,3928,1
133,5930,4930,1
134,1321,321,1
135,7061,6061,1
136,6140,5140,1
137,6509,5509,1
138,6407,5407,1
139,7356,6356,1
140,8154,7154,1
141,5233,4233,1
142,7543,6543,1
143,3032,2032,1
144,2354,1354,1
145,6233,5233,1
146,9116,8116,1
147,10477,9477,1
148,6974,5974,1
149,1715,715,1
150,2755,1755,1
151,1772,772,1
152,2282,1282,1
153,1176,176,1
154,6181,5181,1
155,2905,1905,1
156,3847,2847,1
157,5187,4187,1
158,6841,5841,1
159,1971,971,1
160,1486,486,1
161,1235,235,1
162,6333,5333,1
163,6604,5604,1
164,6671,5671,1
165,8681,7681,1
166,7742,6742,1
167,8099,7099,1
168,4297,3297,1
169,2584,1584,1
170,10936,9936,1
171,4820,3820,1
172,6772,5772,1
173,2512,1512,1
174,7318,6318,1
175,4639,3639,1
176,4316,3316,1
177,2998,1998,1
178,10267,9267,1
179,10221,9221,1
180,8882,7882,1
181,3008,2008,1
182,3364,2364,1
183,3524,2524,1
184,4293,3293,1
185,3404,2404,1
186,6050,5050,1
187,10742,9742,1
188,1492,492,1
189,10602,9602,1
190,9271,8271,1
191,10253,9253,1
192,3732,2732,1
193,5028,4028,1
194,10128,9128,1
195,1752,752,1
196,2569,1569,1
197,6631,5631,1
198,2835,1835,1
199,10846,9846,1
200,1942,942,1
201,10627,9627,1
202,3892,2892,1
203,7138,6138,1
204,1130,130,1
205,1740,740,1
206,5094,4094,1
207,6877,5877,1
208,3492,2492,1
209,3180,2180,1
210,3477,2477,1
211,9701,8701,1
212,8490,7490,1
213,5164,4164,1
214,3135,2135,1
215,6740,5740,1
216,6250,5250,1
217,10911,9911,1
218,10630,9630,1
219,10221,9221,1
220,6818,5818,1
221,10494,9494,1
222,4624,3624,1
223,4920,3920,1
224,3210,2210,1
225,10082,9082,1
226,3747,2747,1
227,1640,640,1
228,7628,6628,1
229,9729,8729,1
230,9102,8102,1
231,1302,302,1
232,6767,5767,1
233,4397,3397,1
234,4037,3037,1
235,2871,1871,1
236,5178,4178,1
237,9697,8697,1
238,9998,8998,1
239,3253,2253,1
240,8210,7210,1
241,5922,4922,1
242,6669,5669,1
243,9266,8266,1
244,1043,43,1
245,10063,9063,1
246,10881,9881,1
247,2788,1788,1
248,3870,2870,1
249,6939,5939,1
250,8550,7550,1
251,4088,3088,1
252,8054,7054,1
253,7642,6642,1
254,1241,241,1
255,5949,4949,1
256,1381,381,1
257,3568,2568,1
258,8670,7670,1
259,4701,3701,1
260,7599,6599,1
261,1203,203,1
262,10720,9720,1
263,4389,3389,1
264,2085,1085,1
265,9173,8173,1
266,10800,9800,1
267,10421,9421,1
268,2806,1806,1
269,5886,4886,1
270,5408,4408,1
271,8913,7913,1
272,9983,8983,1
273,5784,4784,1
274,10470,9470,1
275,7728,6728,1
276,7243,6243,1
277,5893,4893,1
278,8453,7453,1
279,8636,7636,1
280,10046,9046,1
281,9917,8917,1
282,2404,1404,1
283,6568,5568,1
284,6857,5857,1
285,1029,29,1
286,7742,6742,1
287,8019,7019,1
288,2223,1223,1
289,9748,8748,1
290,10866,9866,1
291,8596,7596,1
292,10455,9455,1
293,2685,1685,1
294,6823,5823,1
295,1657,657,1
296,7765,6765,1
297,2454,1454,1
298,1406,406,1
299,6115,5115,1
300,5331,4331,1
301,1973,973,1
302,10945,9945,1
303,2641,1641,1
304,9826,8826,1
305,2463,1463,1
306,9252,8252,1
307,8747,7747,1
308,1413,413,1
309,4804,3804,1
310,5794,4794,1
311,9765,8765,1
312,8376,7376,1
313,6637,5637,1
314,8206,7206,1
315,6201,5201,1
316,6857,5857,1
317,4553,3553,1
318,8398,7398,1
319,9749,8749,1
320,2881,1881,1
321,1561,561,1
322,10511,9511,1
323,9399,8399,1
324,9412,8412,1
325,9727,8727,1
326,8576,7576,1
327,7188,6188,1
328,9472,8472,1
329,8097,7097,1
330,10479,9479,1
331,5921,4921,1
332,2034,1034,1
333,3300,2300,1
334,2404,1404,1
335,10409,9409,1
336,5013,4013,1
337,5564,4564,1
338,6164,5164,1
339,3830,2830,1
340,8450,7450,1
341,7326,6326,1
342,2491,1491,1
343,9953,8953,1
344,4172,3172,1
345,8448,7448,1
346,10973,9973,1
347,1352,352,1
348,10348,9348,1
349,5822,4822,1
350,6374,5374,1
351,8802,7802,1
352,8399,7399,1
353,5124,4124,1
354,8246,7246,1
355,5282,4282,1
356,5363,4363,1
357,2004,1004,1
358,2358,1358,1
359,6588,5588,1
360,8981,7981,1
361,1386,386,1
362,1446,446,1
363,3749,2749,1
364,1019,19,1
365,9017,8017,1
366,4900,3900,1
367,10986,9986,1
368,1969,969,1
369,10158,9158,1
370,7317,6317,1
371,6545,5545,1
372,10511,9511,1
373,7784,6784,1
374,9381,8381,1
375,10081,9081,1
376,9641,8641,1
377,3435,2435,1
378,2040,1040,1
379,2545,1545,1
380,4543,3543,1
381,6844,5844,1
382,5452,4452,1
383,9279,8279,1
384,4601,3601,1
385,6534,5534,1
386,3690,2690,1
387,8922,7922,1
388,7825,6825,1
389,9538,8538,1
390,1076,76,1
391,3514,2514,1
392,10642,9642,1
393,2173,1173,1
394,1997,997,1
395,2063,1063,1
396,5533,4533,1
397,2640,1640,1
398,6285,5285,1
399,1369,369,1
400,3306,2306,1
401,6079,5079,1
402,1872,872,1
403,1987,987,1
404,6725,5725,1
405,9921,8921,1
406,9947,8947,1
407,2853,1853,1
408,9085,8085,1
409,3629,2629,1
410,3578,2578,1
411,3947,2947,1
412,2465,1465,1
413,8002,7002,1
414,6712,5712,1
415,10220,9220,1
416,4397,3397,1
417,3492,2492,1
418,4312,3312,1
419,1293,293,1
420,3000,2000,1
421,9102,8102,1
422,8892,7892,1
423,10275,9275,1
424,4346,3346,1
425,6140,5140,1
426,4122,3122,1
427,9661,8661,1
428,2754,1754,1
429,5158,4158,1
430,3449,2449,1
431,3821,2821,1
432,8189,7189,1
433,3628,2628,1
434,7947,6947,1
435,6130,5130,1
436,9316,8316,1
437,4211,3211,1
438,2699,1699,1
439,7498,6498,1
440,6345,5345,1
441,9678,8678,1
442,7687,6687,1
443,3513,2513,1
444,2929,1929,1
445,2510,1510,1
446,7432,6432,1
447,2616,1616,1
448,3526,2526,1
449,4733,3733,1
450,5409,4409,1
451,5095,4095,1
452,1778,778,1
453,6453,5453,1
454,10142,9142,1
455,2765,1765,1
456,4720,3720,1
457,6562,5562,1
458,5630,4630,1
459,5626,4626,1
460,9491,8491,1
461,9531,8531,1
462,5877,4877,1
463,6879,5879,1
464,5762,4762,1
465,4177,3177,1
466,1896,896,1
467,7395,6395,1
468,9599,8599,1
469,10769,9769,1
470,5315,4315,1
471,6226,5226,1
472,6237,5237,1
473,4441,3441,1
474,3396,2396,1
475,1599,599,1
476,9937,8937,1
477,7385,6385,1
478,10222,9222,1
479,8201,7201,1
480,8343,7343,1
481,1460,460,1
482,6141,5141,1
483,1828,828,1
484,7700,6700,1
485,6243,5243,1
486,1528,528,1
487,1640,640,1
488,4124,3124,1
489,6667,5667,1
490,10735,9735,1
491,2681,1681,1
492,1967,967,1
493,2720,1720,1
494,3810,2810,1
495,4926,3926,1
496,7560,6560,1
497,6016,5016,1
498,2328,1328,1
499,9061,8061,1
500,1010,10,1
501,3908,2908,1
502,1975,975,1
503,2078,1078,1
504,7699,6699,1
505,1860,860,1
506,1626,626,1
507,7854,6854,1
508,6159,5159,1
509,4508,3508,1
510,7919,6919,1
511,8006,7006,1
512,9081,8081,1
513,7910,6910,1
514,6950,5950,1
515,9399,8399,1
516,4756,3756,1
517,8415,7415,1
518,6213,5213,1
519,3407,2407,1
520,2899,1899,1
521,4581,3581,1
522,8726,7726,1
523,6546,5546,1
524,10609,9609,1
525,7971,6971,1
526,8285,7285,1
527,1810,810,1
528,10475,9475,1
529,2032,1032,1
530,5972,4972,1
531,4894,3894,1
532,8833,7833,1
533,4106,3106,1
534,2763,1763,1
535,6111,5111,1
536,1485,485,1
537,10349,9349,1
538,9332,8332,1
539,5174,4174,1
540,10934,9934,1
541,10583,9583,1
542,8789,7789,1
543,1497,497,1
544,7192,6192,1
545,2606,1606,1
546,3313,2313,1
547,9289,8289,1
548,1890,890,1
549,1111,111,1
550,5975,4975,1
551,2990,1990,1
552,2905,1905,1
553,7650,6650,1
554,1819,819,1
555,9291,8291,1
556,10064,9064,1
557,2170,1170,1
558,3019,2019,1
559,6829,5829,1
560,4768,3768,1
561,8445,7445,1
562,7233,6233,1
563,7789,6789,1
564,4740,3740,1
565,10312,9312,1
566,2173,1173,1
567,3510,2510,1
568,2472,1472,1
569,8956,7956,1
570,6304,5304,1
571,4384,3384,1
572,7892,6892,1
573,1150,150,1
574,7413,6413,1
575,3049,2049,1
576,2263,1263,1
577,9338,8338,1
578,7694,6694,1
579,2043,1043,1
580,4737,3737,1
581,10717,9717,1
582,7817,6817,1
583,10293,9293,1
584,8709,7709,1
585,8391,7391,1
586,9276,8276,1
587,8027,7027,1
588,2920,1920,1
589,6178,5178,1
590,7741,6741,1
591,3944,2944,1
592,8939,7939,1
593,9130,8130,1
594,5338,4338,1
595,6870,5870,1
596,8917,7917,1
597,10999,9999,1
598,5001,4001,1
599,3958,2958,1
600,7401,6401,1
601,4550,3550,1
602,3596,2596,1
603,9513,8513,1
604,9645,8645,1
605,3100,2100,1
606,8751,7751,1
607,5587,4587,1
608,1763,763,1
609,7669,6669,1
610,6073,5073,1
611,9327,8327,1
612,10241,9241,1
613,7846,6846,1
614,9385,8385,1
615,1171,171,1
616,7338,6338,1
617,2073,1073,1
618,4213,3213,1
619,5508,4508,1
620,7256,6256,1
621,2244,1244,1
622,1660,660,1
623,3644,2644,1
624,10718,9718,1
625,8053,7053,1
626,6343,5343,1
627,10258,9258,1
628,8376,7376,1
629,6300,5300,1
630,5520,4520,1
631,10305,9305,1
632,8767,7767,1
633,6949,5949,1
634,2932,1932,1
635,5395,4395,1
636,6177,5177,1
637,9792,8792,1
638,3317,2317,1
639,3112,2112,1
640,7820,6820,1
641,9267,8267,1
642,10956,9956,1
643,7948,6948,1
644,3725,2725,1
645,1024,24,1
646,9968,8968,1
647,7129,6129,1
648,7826,6826,1
649,8455,7455,1
650,1450,450,1
651,3696,2696,1
652,8507,7507,1
653,6541,5541,1
654,4568,3568,1
655,3499,2499,1
656,5403,4403,1
657,4293,3293,1
658,10965,9965,1
659,3334,2334,1
660,7558,6558,1
661,1409,409,1
662,9791,8791,1
663,5870,4870,1
664,8120,7120,1
