knapPI_5_1000_1000000_311
n 1000
c 263630723
z 337466196
time 5.6
1,304069,205754,1
2,194252,93168,1
3,532891,433899,1
4,619383,520867,1
5,414840,315155,1
6,850499,750793,1
7,620730,521270,1
8,777543,678259,1
9,779393,680312,1
10,418242,317637,1
11,718860,616952,1
12,846469,747448,1
13,473936,372265,1
14,677182,577762,1
15,154320,54333,1
16,373126,272578,1
17,223374,121555,1
18,852813,754723,1
19,885425,785709,1
20,1057755,956565,1
21,664532,563811,1
22,854105,753790,1
23,737557,638041,1
24,609474,509069,1
25,593609,493190,1
26,1043141,943375,1
27,763087,664523,1
28,349293,248297,1
29,297802,198724,1
30,660950,560367,1
31,480810,380262,1
32,119682,20180,1
33,838391,738593,1
34,195116,93900,1
35,1032482,934234,1
36,703119,601534,1
37,324515,225287,1
38,406832,305771,1
39,653722,555074,1
40,837587,737905,1
41,496083,394682,1
42,979381,879258,1
43,645323,546308,1
44,275017,174786,1
45,691124,590634,1
46,381674,281902,1
47,446380,346957,1
48,148402,48006,1
49,583580,482621,1
50,408812,309877,1
51,450366,348724,1
52,938831,839876,1
53,534537,435050,1
54,606763,505319,1
55,535816,435725,1
56,720160,621916,1
57,979841,881744,1
58,129756,30109,1
59,366796,268311,1
60,218910,118830,1
61,487305,389197,1
62,1066741,967572,1
63,781238,680647,1
64,628559,528641,1
65,954585,855311,1
66,132816,34200,1
67,299648,200939,1
68,972033,873634,1
69,624853,523328,1
70,301505,202574,1
71,169519,70915,1
72,560295,461290,1
73,279675,178571,1
74,782886,681167,1
75,447368,346922,1
76,170075,68380,1
77,368859,270738,1
78,629926,530973,1
79,831432,732314,1
80,454494,354674,1
81,244606,144874,1
82,815076,713657,1
83,188044,86358,1
84,571104,470911,1
85,1084626,984814,1
86,278089,177117,1
87,200493,101690,1
88,924131,824942,1
89,432094,330630,1
90,230809,131395,1
91,722866,624386,1
92,640770,541180,1
93,908054,807789,1
94,806952,705487,1
95,596741,496903,1
96,318099,218486,1
97,974485,875991,1
98,976439,875002,1
99,282875,183610,1
100,252479,153477,1
101,659900,561832,1
102,867957,768061,1
103,517692,416321,1
104,403523,303017,1
105,731565,633376,1
106,751386,650238,1
107,554720,453444,1
108,581647,482404,1
109,1063542,962104,1
110,937404,839199,1
111,1030948,929977,1
112,1029602,930441,1
113,922618,823368,1
114,795617,696211,1
115,278672,178448,1
116,608151,506823,1
117,540919,442278,1
118,311591,213110,1
119,817142,716114,1
120,214736,115057,1
121,391299,289650,1
122,1100586,998785,1
123,112297,14050,1
124,434218,334385,1
125,805291,705504,1
126,325912,226447,1
127,117861,19423,1
128,185706,86572,1
129,240733,139247,1
130,680313,578433,1
131,570346,470954,1
132,950102,849105,1
133,697445,595633,1
134,218822,117190,1
135,592214,491303,1
136,623252,523905,1
