knapPI_6_1000_1000000_414
n 1000
c 352002981
z 352002981
time 8.2
1,896935,896935,1
2,714935,714935,1
3,711423,711423,1
4,265362,265362,1
5,49215,49215,1
6,998961,998961,1
7,693544,693544,1
8,853255,853255,1
9,705136,705136,1
10,728382,728382,1
11,167803,167803,1
12,282795,282795,1
13,538742,538742,1
14,130896,130896,1
15,63191,63191,1
16,302032,302032,1
17,95143,95143,1
18,197487,197487,1
19,371845,371845,1
20,878969,878969,1
21,961171,961171,1
22,494394,494394,1
23,119397,119397,1
24,881102,881102,1
25,383400,383400,1
26,597712,597712,1
27,143714,143714,1
28,814731,814731,1
29,364457,364457,1
30,983394,983394,1
31,469624,469624,1
32,339756,339756,1
33,851759,851759,1
34,14905,14905,1
35,416048,416048,1
36,735175,735175,1
37,312741,312741,1
38,685519,685519,1
39,742918,742918,1
40,100304,100304,1
41,989698,989698,1
42,185309,185309,1
43,331264,331264,1
44,988242,988242,1
45,7538,7538,1
46,302395,302395,1
47,56164,56164,1
48,305236,305236,1
49,198220,198220,1
50,151796,151796,1
51,472364,472364,1
52,20697,20697,1
53,365236,365236,1
54,497041,497041,1
55,397646,397646,1
56,572829,572829,1
57,160462,160462,1
58,167005,167005,1
59,923525,923525,1
60,260123,260123,1
61,435106,435106,1
62,971986,971986,1
63,523503,523503,1
64,331598,331598,1
65,491703,491703,1
66,716094,716094,1
67,787083,787083,1
68,555677,555677,1
69,457219,457219,1
70,96117,96117,1
71,285561,285561,1
72,299074,299074,1
73,2932,2932,1
74,740705,740705,1
75,26251,26251,1
76,766889,766889,1
77,920094,920094,1
78,992188,992188,1
79,871881,871881,1
80,901508,901508,1
81,517462,517462,1
82,98900,98900,1
83,545213,545213,1
84,83257,83257,1
85,303973,303973,1
86,965855,965855,1
87,368977,368977,1
88,685699,685699,1
89,386555,386555,1
90,480174,480174,1
91,262095,262095,1
92,183085,183085,1
93,636013,636013,1
94,929491,929491,1
95,495344,495344,1
96,685205,685205,1
97,210072,210072,1
98,77097,77097,1
99,332301,332301,1
100,850668,850668,1
101,233678,233678,1
102,336147,336147,1
103,174510,174510,1
104,767395,767395,1
105,919715,919715,1
106,644182,644182,1
107,217903,217903,1
108,555322,555322,1
109,360486,360486,1
110,447823,447823,1
111,860844,860844,1
112,751334,751334,1
113,941632,941632,1
114,300816,300816,1
115,962817,962817,1
116,505900,505900,1
117,570610,570610,1
118,268133,268133,1
119,38489,38489,1
120,353026,353026,1
121,482980,482980,1
122,123271,123271,1
123,251649,251649,1
124,255905,255905,1
125,329905,329905,1
126,805314,805314,1
127,657556,657556,1
128,139528,139528,1
129,448889,448889,1
130,659902,659902,1
131,761343,761343,1
132,138229,138229,1
133,58070,58070,1
134,360088,360088,1
135,910749,910749,1
136,345841,345841,1
137,446009,446009,1
