knapPI_5_1000_100000_383
n 1000
c 33218802
z 41313593
time 5.1
1,27637,17829,1
2,47662,37823,1
3,65451,55470,1
4,46840,36850,1
5,80912,70821,1
6,60089,49990,1
7,95599,85592,1
8,100190,90179,1
9,100200,90370,1
10,41947,32045,1
11,90368,80183,1
12,28412,18239,1
13,10251,83,1
14,83441,73400,1
15,73584,63689,1
16,17031,7199,1
17,32374,22400,1
18,11013,1045,1
19,36131,26142,1
20,85145,75267,1
21,71490,61336,1
22,84540,74385,1
23,52520,42620,1
24,101338,91283,1
25,51830,41778,1
26,46241,36139,1
27,82312,72183,1
28,56018,46166,1
29,68522,58698,1
30,62184,52143,1
31,66985,56894,1
32,58305,48122,1
33,84184,74291,1
34,58299,48103,1
35,90702,80525,1
36,24370,14324,1
37,10246,74,1
38,88905,78893,1
39,107340,97519,1
40,59710,49588,1
41,84920,74757,1
42,26398,16324,1
43,69123,58925,1
44,86683,76696,1
45,37977,28059,1
46,92615,82460,1
47,70001,59827,1
48,18499,8389,1
49,92093,82064,1
50,69459,59584,1
51,65938,56079,1
52,77879,67927,1
53,22820,12840,1
54,20209,10185,1
55,25823,16013,1
56,13435,3472,1
57,23790,13796,1
58,97382,87314,1
59,72579,62517,1
60,43847,33859,1
61,52259,42417,1
62,40665,30832,1
63,108637,98487,1
64,105251,95371,1
65,27253,17366,1
66,76031,65859,1
67,83581,73583,1
68,62601,52444,1
69,48906,39049,1
70,53440,43393,1
71,13730,3617,1
72,11854,1676,1
73,31604,21600,1
74,36481,26453,1
75,41420,31322,1
76,97058,87065,1
77,63985,53891,1
78,100079,90145,1
79,67458,57544,1
80,21507,11650,1
81,23295,13274,1
82,95506,85507,1
83,56836,46714,1
84,25208,15080,1
85,75589,65643,1
86,104516,94555,1
87,56151,45967,1
88,62330,52256,1
89,107557,97512,1
90,93612,83803,1
91,65961,55926,1
92,29588,19450,1
93,46063,36035,1
94,96610,86622,1
95,62564,52484,1
96,18711,8753,1
97,19600,9437,1
98,96763,86730,1
99,50412,40514,1
100,65479,55465,1
101,84341,74142,1
102,50219,40396,1
103,28013,18203,1
104,57960,47931,1
105,83655,73627,1
106,63503,53656,1
107,41196,31249,1
108,65128,54933,1
109,57155,47335,1
110,88458,78387,1
111,26579,16762,1
112,46782,36588,1
113,90125,79933,1
114,28269,18299,1
115,85440,75347,1
116,46227,36420,1
117,14615,4427,1
118,28642,18594,1
119,34033,24124,1
120,38444,28438,1
121,91403,81259,1
122,96682,86542,1
123,10710,758,1
124,42860,32829,1
125,57322,47264,1
126,53539,43410,1
127,13047,3211,1
128,70600,60465,1
129,86204,76201,1
130,57945,47830,1
131,102839,92785,1
132,97455,87500,1
133,35297,25390,1
134,12730,2601,1
135,25919,16003,1
136,14526,4520,1
137,21556,11495,1
138,108400,98450,1
139,93488,83361,1
140,91456,81331,1
141,22517,12546,1
142,98463,88269,1
143,66947,57125,1
144,75030,65128,1
145,87948,77777,1
146,106939,96819,1
147,87342,77533,1
148,82895,73019,1
149,19575,9430,1
150,69947,59883,1
151,50148,40117,1
152,68743,58940,1
153,22288,12395,1
154,47254,37130,1
155,81820,71856,1
156,96164,86118,1
157,68498,58478,1
158,109697,99629,1
159,34477,24484,1
160,65114,55044,1
161,30365,20550,1
162,35884,25685,1
163,91718,81714,1
164,32089,22187,1
165,78932,69003,1
166,59550,49525,1
167,16678,6647,1
168,11265,1345,1
169,23200,13308,1
170,90294,80255,1
171,39639,29505,1
172,38319,28510,1
173,83451,73263,1
174,29161,19279,1
175,102367,92274,1
176,66315,56358,1
177,51324,41130,1
178,24861,14786,1
179,23412,13497,1
180,56024,45831,1
181,56028,46197,1
182,14087,3938,1
183,105816,95895,1
184,97834,87753,1
185,47622,37745,1
186,38034,28133,1
187,95157,85115,1
188,85910,75920,1
189,90402,80436,1
190,45921,35984,1
191,50964,41111,1
192,85358,75391,1
193,12828,2783,1
194,71212,61167,1
195,33125,23086,1
196,100584,90426,1
197,65802,55725,1
198,98533,88384,1
199,74146,64242,1
200,96164,86170,1
201,77221,67228,1
202,61415,51441,1
203,25383,15335,1
204,27422,17549,1
205,86222,76371,1
206,64244,54325,1
207,86726,76727,1
208,103914,93910,1
209,23159,12983,1
210,77903,67922,1
211,96561,86522,1
212,11255,1186,1
213,11782,1628,1
214,80256,70335,1
215,40620,30575,1
216,98504,88357,1
217,87293,77286,1
218,34105,24103,1
219,21134,11316,1
220,87944,77982,1
221,19919,9765,1
222,10971,946,1
223,90776,80733,1
224,28245,18089,1
225,82125,71995,1
226,30818,20815,1
227,15437,5361,1
228,102476,92379,1
229,36777,26789,1
230,44088,33920,1
231,60578,50479,1
232,19098,8898,1
233,50537,40720,1
234,76683,66755,1
235,68105,58273,1
236,10676,544,1
237,96237,86050,1
238,46299,36112,1
239,42847,32875,1
240,41647,31828,1
241,64456,54556,1
242,62567,52557,1
243,29913,19778,1
244,63443,53364,1
245,50675,40722,1
246,24500,14461,1
247,55184,45369,1
248,89305,79350,1
249,18421,8231,1
250,94336,84216,1
251,48198,38233,1
252,93094,82951,1
253,85201,75112,1
254,25341,15465,1
255,14966,5152,1
256,65853,55942,1
257,93404,83357,1
258,34915,24977,1
259,37808,27682,1
260,66896,56859,1
261,45443,35293,1
262,86697,76582,1
263,13321,3279,1
264,90944,80785,1
265,16879,6761,1
266,73704,63904,1
267,78179,68237,1
268,10651,588,1
269,40312,30471,1
270,87359,77337,1
271,61997,52076,1
272,76124,66323,1
273,40115,30151,1
274,81746,71564,1
275,35651,25764,1
276,49850,39918,1
277,56024,46008,1
278,30550,20621,1
279,31982,22007,1
280,105174,95365,1
281,19115,9008,1
282,25202,15366,1
283,94945,85076,1
284,32808,22798,1
285,68961,58789,1
286,37222,27122,1
287,70527,60542,1
288,56596,46422,1
289,15283,5160,1
290,107852,97825,1
291,10954,807,1
292,26941,16827,1
293,36489,26576,1
294,22849,12887,1
295,85968,75997,1
296,70175,60116,1
297,65168,54988,1
298,83535,73411,1
299,73265,63372,1
300,26714,16764,1
301,76572,66676,1
302,100043,89871,1
303,45399,35220,1
304,106947,97115,1
305,28674,18842,1
306,91831,82004,1
307,109559,99431,1
308,30982,21155,1
309,48024,38170,1
310,105731,95909,1
311,98291,88275,1
312,92214,82393,1
313,90304,80400,1
314,26668,16736,1
315,40631,30506,1
316,47311,37433,1
317,74180,64101,1
318,83467,73431,1
319,10882,876,1
320,24460,14487,1
321,30718,20908,1
322,70183,60080,1
323,60446,50346,1
324,98989,88967,1
325,39898,29770,1
326,47678,37578,1
327,53393,43427,1
328,42928,33006,1
329,103912,94033,1
330,42450,32420,1
331,61378,51454,1
332,62441,52630,1
333,34109,24179,1
334,54016,44167,1
335,35534,25621,1
336,18761,8680,1
337,107539,97498,1
338,43188,33365,1
339,79388,69202,1
340,23007,12858,1
341,104754,94892,1
342,27837,17820,1
343,50867,40747,1
344,74643,64474,1
345,63384,53300,1
346,25153,15053,1
347,60490,50389,1
348,38264,28405,1
349,49851,39662,1
350,92617,82537,1
351,38024,28205,1
352,67950,57790,1
353,93318,83253,1
354,17993,8187,1
355,29269,19335,1
356,42435,32430,1
357,31692,21763,1
358,40260,30226,1
359,22950,13000,1
360,47648,37567,1
361,93246,83410,1
362,75332,65376,1
363,67860,57875,1
364,84028,74061,1
365,31282,21482,1
366,68127,58053,1
367,38424,28525,1
368,70272,60168,1
369,37640,27606,1
370,81592,71429,1
371,73597,63434,1
372,69022,58848,1
373,89214,79267,1
374,45821,35809,1
375,72429,62549,1
376,16649,6503,1
377,96498,86358,1
378,66687,56754,1
379,61626,51559,1
380,75680,65588,1
381,85423,75340,1
382,50501,40405,1
383,50169,40267,1
384,78452,68382,1
385,105343,95160,1
386,78143,68125,1
387,73895,63705,1
388,103601,93736,1
389,107208,97017,1
390,61742,51734,1
391,104093,94063,1
392,26925,16962,1
393,102026,92057,1
394,32926,22909,1
395,78750,68679,1
396,64359,54221,1
397,83360,73335,1
398,15157,5310,1
399,94530,84625,1
400,88104,78065,1
401,43545,33677,1
402,39659,29654,1
403,62007,52202,1
404,70288,60463,1
405,50811,40892,1
406,64972,54900,1
407,94408,84244,1
408,22567,12566,1
409,14890,4951,1
410,85055,75175,1
411,33223,23105,1
412,15542,5393,1
413,110008,99955,1
414,48302,38241,1
415,102781,92933,1
416,46570,36375,1
417,20054,10151,1
418,48790,38635,1
419,41012,31169,1
420,68059,58155,1
421,22448,12332,1
422,89506,79474,1
423,83337,73243,1
424,30216,20140,1
425,47258,37163,1
426,14394,4229,1
427,36527,26493,1
428,74166,64121,1
429,15845,6010,1
430,86283,76233,1
431,85594,75794,1
432,99985,89894,1
433,107071,96944,1
434,41029,31126,1
435,30187,20339,1
436,21969,11958,1
437,95856,86054,1
438,94817,84620,1
439,28664,18667,1
440,27789,17675,1
441,97131,87194,1
442,52722,42777,1
443,89045,78865,1
444,10512,325,1
445,48270,38240,1
446,61603,51646,1
447,20828,10991,1
448,59513,49606,1
449,98715,88820,1
450,43963,34086,1
451,104548,94599,1
452,51079,41050,1
453,100276,90327,1
454,53300,43312,1
455,94544,84454,1
456,87459,77433,1
457,71499,61428,1
458,104558,94500,1
459,62998,53183,1
460,50248,40152,1
461,109942,99814,1
462,102388,92544,1
463,63863,53782,1
464,57888,47751,1
465,89961,80103,1
466,72877,62840,1
467,41538,31453,1
468,105327,95469,1
469,62477,52673,1
470,44337,34391,1
471,88584,78545,1
472,16632,6748,1
473,108130,98306,1
474,75313,65351,1
