knapPI_9_1000_1000_519
n 1000
c 893736
z 476365
time 0.4
1,734,1001,1
2,17,1000,1
3,793,1000,1
4,426,1000,1
5,685,1000,1
6,564,1000,1
7,872,1001,1
8,417,1001,1
9,942,1001,1
10,611,1000,1
11,58,1000,1
12,896,1000,1
13,468,1000,1
14,456,1001,1
15,169,1001,1
16,240,1000,1
17,354,1001,1
18,826,1000,1
19,449,1001,1
20,167,1000,1
21,589,1000,1
22,184,1000,1
23,41,1000,1
24,269,1001,1
25,941,1001,1
26,710,1001,1
27,834,1001,1
28,952,1000,1
29,933,1000,1
30,754,1000,1
31,80,1000,1
32,862,1000,1
33,711,1000,1
34,530,1001,1
35,121,1001,1
36,721,1001,1
37,119,1001,1
38,152,1000,1
39,842,1001,1
40,920,1000,1
41,217,1000,1
42,869,1000,1
43,951,1001,1
44,720,1000,1
45,40,1000,1
46,902,1001,1
47,167,1000,1
48,20,1000,1
49,525,1001,1
50,492,1001,1
51,627,1000,1
52,94,1001,1
53,777,1001,1
54,469,1000,1
55,541,1000,1
56,576,1000,1
57,493,1000,1
58,701,1001,1
59,230,1000,1
60,510,1001,1
61,379,1000,1
62,144,1000,1
63,49,1001,1
64,75,1001,1
65,445,1001,1
66,713,1000,1
67,438,1000,1
68,153,1000,1
69,885,1001,1
70,729,1001,1
71,288,1001,1
72,460,1000,1
73,349,1001,1
74,742,1000,1
75,451,1000,1
76,382,1001,1
77,295,1001,1
78,741,1000,1
79,244,1001,1
80,551,1001,1
81,416,1001,1
82,860,1001,1
83,543,1001,1
84,498,1001,1
85,57,1001,1
86,47,1000,1
87,794,1001,1
88,5,1001,1
89,228,1000,1
90,628,1001,1
91,110,1000,1
92,942,1001,1
93,529,1001,1
94,422,1001,1
95,563,1000,1
96,868,1000,1
97,20,1000,1
98,758,1001,1
99,241,1000,1
100,759,1001,1
101,154,1000,1
102,327,1000,1
103,594,1001,1
104,189,1001,1
105,267,1001,1
106,807,1001,1
107,94,1001,1
108,72,1000,1
109,733,1001,1
110,262,1000,1
111,230,1000,1
112,241,1000,1
113,874,1000,1
114,483,1000,1
115,592,1000,1
116,228,1000,1
117,605,1000,1
118,378,1001,1
119,962,1000,1
120,693,1001,1
121,918,1000,1
122,280,1001,1
123,491,1001,1
124,575,1000,1
125,121,1000,1
126,627,1001,1
127,185,1001,1
128,74,1000,1
129,376,1001,1
130,14,1001,1
131,189,1001,1
132,355,1000,1
133,563,1001,1
134,463,1001,1
135,46,1000,1
136,177,1001,1
137,369,1001,1
138,642,1000,1
139,237,1001,1
140,605,1000,1
141,561,1000,1
142,190,1000,1
143,907,1001,1
144,574,1001,1
145,673,1001,1
146,616,1001,1
147,792,1001,1
148,806,1001,1
149,511,1001,1
150,890,1000,1
151,422,1000,1
