knapPI_5_1000_10000000_107
n 1000
c 886251794
z 1316707932
time 3.9
1,10037520,9025591,1
2,9484242,8479268,1
3,7274490,6256020,1
4,4501267,3501558,1
5,4188169,3192273,1
6,2241827,1223527,1
7,6818744,5829762,1
8,6230682,5241297,1
9,7793176,6800225,1
10,6738564,5741525,1
11,8641858,7648210,1
12,1341291,323753,1
13,6140661,5145722,1
14,7791517,6780115,1
15,4559451,3565508,1
16,9849212,8829544,1
17,5740082,4750568,1
18,1273262,270310,1
19,6466774,5454874,1
20,1033766,47332,1
21,5688910,4699930,1
22,5751247,4760948,1
23,8562714,7553430,1
24,7963053,6978586,1
25,3963196,2965675,1
26,8510786,7491934,1
27,10371843,9363512,1
28,9204622,8215418,1
29,6404856,5412852,1
30,1418864,409796,1
31,5941737,4925093,1
32,1541896,523413,1
33,5609662,4618401,1
34,6859355,5866620,1
35,3859900,2855780,1
36,5451509,4470655,1
37,7734850,6715167,1
38,10342306,9349503,1
39,4627254,3622056,1
40,2690433,1704568,1
41,3270247,2263330,1
42,7291836,6280263,1
43,10937070,9946950,1
44,5996548,4990228,1
45,3168362,2154018,1
46,4623217,3604718,1
47,10428316,9430563,1
48,2026316,1020716,1
49,10284918,9304416,1
50,6629161,5620636,1
51,7896332,6901317,1
52,2445318,1440106,1
53,6601037,5615929,1
54,2468341,1463417,1
55,3307684,2316432,1
56,10613780,9603535,1
57,3573996,2568823,1
58,9446064,8432231,1
59,10933552,9952267,1
60,5141594,4144807,1
61,9882432,8899215,1
62,8854048,7869858,1
63,1054585,73219,1
64,9583671,8577024,1
65,9357370,8371499,1
66,8936088,7916783,1
67,7620297,6601666,1
68,1785904,794610,1
69,1825121,817763,1
70,1242876,247553,1
71,2554188,1552306,1
72,5629428,4638237,1
73,10013099,9008260,1
74,1497140,496680,1
75,3441522,2421885,1
76,5709978,4718410,1
77,5879467,4895397,1
78,6246344,5242415,1
79,5618264,4637458,1
80,2792475,1789485,1
81,6174321,5193727,1
82,10994445,9975327,1
83,1443570,425893,1
84,5501544,4507666,1
85,7717456,6736058,1
86,5471313,4486825,1
87,9649979,8669810,1
88,7004942,6021255,1
89,1799313,811154,1
90,7011013,6026017,1
91,2079287,1079025,1
92,2181323,1195690,1
93,1998920,1010072,1
94,5255087,4260044,1
95,6519032,5515323,1
96,6124138,5126963,1
97,1450784,458511,1
98,9869995,8886115,1
99,3618895,2610845,1
100,7074048,6070125,1
101,7792162,6803980,1
102,9333035,8335605,1
103,4032071,3018671,1
104,7517365,6511186,1
105,2662833,1672479,1
106,2212066,1200786,1
107,4173758,3177684,1
108,8573639,7587769,1
109,5778900,4764255,1
110,9450355,8452110,1
111,10265448,9275963,1
112,7290151,6284706,1
113,6288300,5303430,1
114,9228564,8234375,1
115,1022419,27658,1
116,2918671,1928053,1
117,2674748,1656277,1
118,8697352,7684625,1
119,6865521,5848960,1
120,5348890,4362422,1
121,1215424,219305,1
122,10947846,9928025,1
123,4568716,3582698,1
124,4591545,3604304,1
125,8589425,7578822,1
126,4373853,3371197,1
127,2058825,1065324,1
128,4193886,3194383,1
129,5754693,4771043,1
130,1687602,691586,1
131,4223046,3228776,1
132,2072226,1064792,1
133,2579171,1572510,1
134,8374871,7388693,1
135,10664993,9659642,1
136,6122363,5117477,1
137,5074510,4055849,1
138,8520843,7514539,1
139,1398739,411116,1
140,6391900,5391643,1
141,3113038,2110686,1
142,9021256,8025054,1
143,3747147,2744699,1
144,10569539,9565431,1
145,4282881,3298829,1
146,1348321,363376,1
147,6547247,5547518,1
148,1692109,696860,1
149,10040638,9037342,1
150,2257525,1239389,1
151,10403793,9384636,1
152,7127855,6120183,1
153,6047706,5054574,1
154,5660829,4649341,1
155,7639888,6624224,1
156,6482840,5485604,1
157,3443136,2454908,1
158,10029394,9037753,1
159,7249497,6252781,1
160,8778646,7794407,1
161,3233433,2244764,1
162,3324894,2318169,1
163,9746752,8766053,1
164,1243451,251823,1
165,9870804,8889585,1
166,7163305,6180271,1
167,8619628,7608787,1
168,6036801,5036476,1
169,2013903,1028089,1
170,7901729,6918380,1
171,4235288,3252783,1
172,8269787,7282390,1
173,5635317,4639141,1
174,9924394,8931589,1
175,7473699,6483593,1
176,9784346,8803597,1
177,2682393,1679904,1
178,3054460,2060967,1
179,10692893,9697614,1
180,3164679,2159348,1
181,1229353,238651,1
182,3691359,2680750,1
183,4981227,3986888,1
184,1856432,861774,1
185,10347116,9356849,1
186,6431848,5422879,1
187,6024510,5041011,1
188,4268290,3266342,1
189,9497157,8505384,1
190,4766933,3783640,1
191,5277712,4296379,1
192,7593974,6600527,1
193,8414922,7424603,1
194,3658338,2647317,1
195,4825656,3813388,1
196,9986558,8981514,1
197,7946297,6951688,1
198,5351814,4335704,1
199,5139799,4138388,1
200,10277469,9280790,1
201,5901062,4908256,1
202,8113785,7100838,1
203,8021355,7037523,1
204,8155620,7168013,1
205,2924170,1911138,1
206,3596624,2584761,1
207,2363419,1381598,1
208,6127471,5111499,1
209,4303203,3319780,1
210,8967103,7959010,1
211,7140952,6149463,1
212,1327896,317638,1
213,2464640,1470380,1
214,4528488,3510077,1
215,3456632,2456586,1
216,9437033,8440389,1
217,6649086,5644800,1
218,3087755,2089898,1
219,2621869,1614300,1
220,10139874,9153239,1
221,3132910,2132616,1
222,3649896,2659888,1
223,7935931,6950064,1
224,3676744,2661560,1
225,10255730,9239931,1
226,4683216,3685283,1
227,2126790,1128456,1
228,4920446,3907187,1
229,9860640,8861730,1
230,5642992,4649195,1
231,3707004,2723774,1
232,6528153,5523774,1
233,9187128,8194232,1
234,3364977,2347530,1
235,5185136,4200001,1
236,1839905,822217,1
237,6353309,5348267,1
238,3159647,2149170,1
239,10006905,9002316,1
240,5031790,4029708,1
241,8335128,7335114,1
242,3461485,2452477,1
243,7096079,6115241,1
244,7998404,6988109,1
245,10566653,9577968,1
246,4759128,3772047,1
247,8221132,7224061,1
248,4153881,3159059,1
249,2148559,1159230,1
250,4088239,3080671,1
251,5012986,4004649,1
252,1388701,395303,1
253,6021900,5032531,1
254,8055461,7072942,1
255,3537950,2548102,1
