knapPI_3_1000_100000_463
n 1000
c 39289761
z 48219761
time 10.0
1,38473,28473,1
2,13174,3174,1
3,67415,57415,1
4,52124,42124,1
5,16099,6099,1
6,104915,94915,1
7,47813,37813,1
8,39875,29875,1
9,70826,60826,1
10,29695,19695,1
11,37201,27201,1
12,93485,83485,1
13,87804,77804,1
14,10510,510,1
15,40660,30660,1
16,57454,47454,1
17,36753,26753,1
18,38947,28947,1
19,29718,19718,1
20,27595,17595,1
21,85134,75134,1
22,83688,73688,1
23,31002,21002,1
24,86037,76037,1
25,60806,50806,1
26,51790,41790,1
27,98572,88572,1
28,14553,4553,1
29,44188,34188,1
30,26801,16801,1
31,34761,24761,1
32,59139,49139,1
33,95910,85910,1
34,87131,77131,1
35,31273,21273,1
36,10130,130,1
37,77379,67379,1
38,92026,82026,1
39,95090,85090,1
40,51697,41697,1
41,105951,95951,1
42,60147,50147,1
43,51537,41537,1
44,50265,40265,1
45,37508,27508,1
46,83121,73121,1
47,26853,16853,1
48,53660,43660,1
49,34018,24018,1
50,58764,48764,1
51,69883,59883,1
52,71029,61029,1
53,79647,69647,1
54,31439,21439,1
55,24729,14729,1
56,17785,7785,1
57,18500,8500,1
58,46313,36313,1
59,52373,42373,1
60,92525,82525,1
61,32337,22337,1
62,31628,21628,1
63,86649,76649,1
64,26440,16440,1
65,61014,51014,1
66,41646,31646,1
67,108495,98495,1
68,24779,14779,1
69,84160,74160,1
70,72172,62172,1
71,17528,7528,1
72,42322,32322,1
73,60198,50198,1
74,29614,19614,1
75,63850,53850,1
76,15282,5282,1
77,51495,41495,1
78,36919,26919,1
79,25679,15679,1
80,50357,40357,1
81,106647,96647,1
82,72092,62092,1
83,97776,87776,1
84,76193,66193,1
85,27921,17921,1
86,86330,76330,1
87,60124,50124,1
88,46339,36339,1
89,28649,18649,1
90,18786,8786,1
91,54035,44035,1
92,33267,23267,1
93,107348,97348,1
94,18383,8383,1
95,107018,97018,1
96,72094,62094,1
97,31280,21280,1
98,81692,71692,1
99,43246,33246,1
100,25263,15263,1
101,71746,61746,1
102,55776,45776,1
103,41979,31979,1
104,38170,28170,1
105,33481,23481,1
106,84513,74513,1
107,54800,44800,1
108,75357,65357,1
109,23472,13472,1
110,21940,11940,1
111,76963,66963,1
112,78876,68876,1
113,16317,6317,1
114,77663,67663,1
115,97177,87177,1
116,16511,6511,1
117,64502,54502,1
118,108527,98527,1
119,69179,59179,1
120,95498,85498,1
121,85619,75619,1
122,20758,10758,1
123,10904,904,1
124,98064,88064,1
125,68066,58066,1
126,101542,91542,1
127,90122,80122,1
128,60726,50726,1
129,93952,83952,1
130,53856,43856,1
131,30969,20969,1
132,30852,20852,1
133,77362,67362,1
134,70683,60683,1
135,68847,58847,1
136,32742,22742,1
137,16859,6859,1
138,59620,49620,1
139,15578,5578,1
140,10340,340,1
141,52644,42644,1
142,29773,19773,1
143,32130,22130,1
144,96463,86463,1
145,94731,84731,1
146,37222,27222,1
147,95340,85340,1
148,67905,57905,1
149,65695,55695,1
150,77605,67605,1
151,56815,46815,1
152,30254,20254,1
153,99133,89133,1
154,38124,28124,1
155,32494,22494,1
156,51603,41603,1
157,95873,85873,1
158,49435,39435,1
159,85960,75960,1
160,108722,98722,1
161,92726,82726,1
162,59024,49024,1
163,41191,31191,1
164,16195,6195,1
165,60408,50408,1
166,81106,71106,1
167,108284,98284,1
168,22602,12602,1
169,38659,28659,1
170,68823,58823,1
171,20151,10151,1
172,76869,66869,1
173,107228,97228,1
174,51612,41612,1
175,65772,55772,1
176,68456,58456,1
177,23951,13951,1
178,32276,22276,1
179,37295,27295,1
180,81882,71882,1
181,30207,20207,1
182,30763,20763,1
183,13488,3488,1
184,57350,47350,1
185,106836,96836,1
186,26338,16338,1
187,14062,4062,1
188,65074,55074,1
189,81278,71278,1
190,83738,73738,1
191,58698,48698,1
192,93797,83797,1
193,88351,78351,1
194,86345,76345,1
195,48241,38241,1
196,84218,74218,1
197,19637,9637,1
198,75036,65036,1
199,76602,66602,1
200,28140,18140,1
201,34936,24936,1
202,19821,9821,1
203,48474,38474,1
204,60697,50697,1
205,19348,9348,1
206,52107,42107,1
207,24863,14863,1
208,54670,44670,1
209,71443,61443,1
210,47680,37680,1
211,66423,56423,1
212,31117,21117,1
213,81059,71059,1
214,83736,73736,1
215,92366,82366,1
216,61163,51163,1
217,103229,93229,1
218,47016,37016,1
219,50390,40390,1
220,53620,43620,1
221,82260,72260,1
222,22820,12820,1
223,95612,85612,1
224,72906,62906,1
225,107510,97510,1
226,52755,42755,1
227,109295,99295,1
228,69841,59841,1
229,16164,6164,1
230,51545,41545,1
231,28935,18935,1
232,54476,44476,1
233,27869,17869,1
234,97489,87489,1
235,44249,34249,1
236,48736,38736,1
237,84485,74485,1
238,21320,11320,1
239,32946,22946,1
240,33378,23378,1
241,33929,23929,1
242,101297,91297,1
243,79210,69210,1
244,106507,96507,1
245,79085,69085,1
246,50291,40291,1
247,52143,42143,1
248,69749,59749,1
249,23860,13860,1
250,44956,34956,1
251,68059,58059,1
252,14810,4810,1
253,65110,55110,1
254,52557,42557,1
255,32444,22444,1
256,93034,83034,1
257,69114,59114,1
258,96130,86130,1
259,102973,92973,1
260,26933,16933,1
261,75702,65702,1
262,38801,28801,1
263,53040,43040,1
264,17478,7478,1
265,100412,90412,1
266,44752,34752,1
267,27660,17660,1
268,42102,32102,1
269,39204,29204,1
270,22013,12013,1
271,59106,49106,1
272,20093,10093,1
273,43183,33183,1
274,67785,57785,1
275,45297,35297,1
276,31288,21288,1
277,67797,57797,1
278,68580,58580,1
279,91201,81201,1
280,92140,82140,1
281,81631,71631,1
282,25968,15968,1
283,104285,94285,1
284,106139,96139,1
285,40916,30916,1
286,33506,23506,1
287,59200,49200,1
288,92024,82024,1
289,71834,61834,1
290,70844,60844,1
291,93768,83768,1
292,84337,74337,1
293,16518,6518,1
294,87163,77163,1
295,11413,1413,1
296,65057,55057,1
297,48925,38925,1
298,36879,26879,1
299,22122,12122,1
300,28795,18795,1
301,36964,26964,1
302,69278,59278,1
303,42856,32856,1
304,68951,58951,1
305,100890,90890,1
306,94245,84245,1
307,84887,74887,1
308,20155,10155,1
309,30443,20443,1
310,96905,86905,1
311,17442,7442,1
312,18539,8539,1
313,54531,44531,1
314,74705,64705,1
315,25654,15654,1
