knapPI_3_1000_1000000_142
n 1000
c 125455563
z 174555563
time 9.1
1,493443,393443,1
2,959304,859304,1
3,749053,649053,1
4,537939,437939,1
5,288496,188496,1
6,217514,117514,1
7,567082,467082,1
8,903979,803979,1
9,243063,143063,1
10,123877,23877,1
11,694996,594996,1
12,347283,247283,1
13,1021672,921672,1
14,248693,148693,1
15,927118,827118,1
16,915975,815975,1
17,1083473,983473,1
18,338489,238489,1
19,535561,435561,1
20,741513,641513,1
21,1083192,983192,1
22,1033520,933520,1
23,403128,303128,1
24,270394,170394,1
25,314386,214386,1
26,639826,539826,1
27,423691,323691,1
28,273374,173374,1
29,227275,127275,1
30,917178,817178,1
31,570076,470076,1
32,497636,397636,1
33,371344,271344,1
34,541229,441229,1
35,276253,176253,1
36,714600,614600,1
37,709946,609946,1
38,1081229,981229,1
39,152156,52156,1
40,990729,890729,1
41,733918,633918,1
42,810347,710347,1
43,896026,796026,1
44,253879,153879,1
45,1046409,946409,1
46,1061876,961876,1
47,133980,33980,1
48,953520,853520,1
49,638654,538654,1
50,1056669,956669,1
51,575644,475644,1
52,1075174,975174,1
53,820420,720420,1
54,480185,380185,1
55,227429,127429,1
56,683769,583769,1
57,911088,811088,1
58,368038,268038,1
59,387998,287998,1
60,638309,538309,1
61,1081508,981508,1
62,985137,885137,1
63,378701,278701,1
64,806957,706957,1
65,855741,755741,1
66,133892,33892,1
67,252568,152568,1
68,433453,333453,1
69,492019,392019,1
70,622964,522964,1
71,182541,82541,1
72,114424,14424,1
73,1071612,971612,1
74,549562,449562,1
75,798237,698237,1
76,1083603,983603,1
77,1056771,956771,1
78,258682,158682,1
79,659969,559969,1
80,762605,662605,1
81,839237,739237,1
82,279818,179818,1
83,175825,75825,1
84,542179,442179,1
85,1083451,983451,1
86,677935,577935,1
87,662879,562879,1
88,477286,377286,1
89,999573,899573,1
90,244587,144587,1
91,387454,287454,1
92,684910,584910,1
93,1081033,981033,1
94,1008264,908264,1
95,297533,197533,1
96,758284,658284,1
97,569151,469151,1
98,171886,71886,1
99,175378,75378,1
100,1004623,904623,1
101,245986,145986,1
102,1064236,964236,1
103,376021,276021,1
104,272639,172639,1
105,552904,452904,1
106,805409,705409,1
107,128734,28734,1
108,163525,63525,1
109,814922,714922,1
110,418243,318243,1
111,351237,251237,1
112,824677,724677,1
113,461372,361372,1
114,848858,748858,1
115,329130,229130,1
116,997069,897069,1
117,394641,294641,1
118,939945,839945,1
119,830423,730423,1
120,1081767,981767,1
121,448201,348201,1
122,244859,144859,1
123,728652,628652,1
124,838982,738982,1
125,268242,168242,1
126,254233,154233,1
127,915756,815756,1
128,602921,502921,1
129,933952,833952,1
130,891777,791777,1
131,1081193,981193,1
132,607802,507802,1
133,831424,731424,1
134,499888,399888,1
135,316755,216755,1
136,211797,111797,1
137,785674,685674,1
138,771394,671394,1
139,131076,31076,1
140,397821,297821,1
141,877218,777218,1
142,1097408,997408,1
143,901192,801192,1
144,192781,92781,1
145,417637,317637,1
146,1090905,990905,1
147,950544,850544,1
148,999565,899565,1
149,221665,121665,1
150,326382,226382,1
151,707921,607921,1
152,471368,371368,1
153,214357,114357,1
154,871334,771334,1
155,534073,434073,1
156,469764,369764,1
157,601551,501551,1
158,821591,721591,1
159,146522,46522,1
160,1005667,905667,1
161,986550,886550,1
162,627656,527656,1
163,261731,161731,1
164,501652,401652,1
165,793664,693664,1
166,646972,546972,1
167,751211,651211,1
168,730514,630514,1
169,740962,640962,1
170,219231,119231,1
171,527990,427990,1
172,488138,388138,1
173,952536,852536,1
174,260450,160450,1
175,893133,793133,1
176,931330,831330,1
177,816770,716770,1
178,868980,768980,1
179,601051,501051,1
180,285066,185066,1
181,963760,863760,1
182,619341,519341,1
183,384445,284445,1
184,261706,161706,1
185,701342,601342,1
186,867286,767286,1
187,987210,887210,1
188,397842,297842,1
189,564612,464612,1
190,743583,643583,1
191,456407,356407,1
192,1077330,977330,1
193,880451,780451,1
194,138660,38660,1
195,478887,378887,1
196,437949,337949,1
197,873657,773657,1
198,897491,797491,1
199,354623,254623,1
200,1048198,948198,1
201,113115,13115,1
202,467307,367307,1
203,496841,396841,1
204,825250,725250,1
205,1025014,925014,1
206,226086,126086,1
207,915071,815071,1
208,964002,864002,1
209,828960,728960,1
210,317456,217456,1
211,483076,383076,1
212,576563,476563,1
213,1094367,994367,1
214,807323,707323,1
215,343852,243852,1
216,732846,632846,1
217,431695,331695,1
218,145249,45249,1
219,659783,559783,1
220,772700,672700,1
221,861513,761513,1
222,321755,221755,1
223,169866,69866,1
224,326020,226020,1
225,1047686,947686,1
226,972666,872666,1
227,410671,310671,1
228,980776,880776,1
229,212097,112097,1
230,125578,25578,1
231,208207,108207,1
232,416490,316490,1
233,279107,179107,1
234,176658,76658,1
235,695218,595218,1
236,598339,498339,1
237,959440,859440,1
238,273149,173149,1
239,948315,848315,1
240,694804,594804,1
241,105525,5525,1
242,595425,495425,1
243,1012358,912358,1
244,305107,205107,1
245,148820,48820,1
246,475556,375556,1
247,539245,439245,1
248,955747,855747,1
249,804744,704744,1
250,273690,173690,1
251,992965,892965,1
252,790714,690714,1
253,1056120,956120,1
254,450907,350907,1
255,100992,992,1
256,388567,288567,1
257,386187,286187,1
258,752326,652326,1
259,527005,427005,1
260,234739,134739,1
261,848735,748735,1
262,556831,456831,1
263,749807,649807,1
264,597272,497272,1
265,457620,357620,1
266,106354,6354,1
267,588555,488555,1
268,386427,286427,1
269,629550,529550,1
270,389079,289079,1
271,286474,186474,1
272,898734,798734,1
273,170950,70950,1
274,284740,184740,1
275,261281,161281,1
276,460205,360205,1
277,745160,645160,1
278,858582,758582,1
279,397714,297714,1
280,372804,272804,1
281,193113,93113,1
282,695720,595720,1
283,1004311,904311,1
284,214372,114372,1
285,195598,95598,1
286,518319,418319,1
287,763639,663639,1
288,246701,146701,1
289,1014539,914539,1
290,894315,794315,1
291,985306,885306,1
292,548332,448332,1
293,435460,335460,1
294,168745,68745,1
295,139636,39636,1
296,655766,555766,1
297,654304,554304,1
298,412977,312977,1
299,743384,643384,1
300,873624,773624,1
301,806454,706454,1
302,722125,622125,1
303,770354,670354,1
304,508914,408914,1
305,126456,26456,1
306,139596,39596,1
307,274815,174815,1
308,453906,353906,1
309,589290,489290,1
310,936048,836048,1
311,855699,755699,1
312,529121,429121,1
313,563769,463769,1
314,1047290,947290,1
315,341674,241674,1
316,600565,500565,1
317,602710,502710,1
318,1047876,947876,1
319,447912,347912,1
