knapPI_9_1000_100000_311
n 1000
c 53556001
z 39552584
time 4.1
1,49663,100047,1
2,30853,100075,1
3,91740,100030,1
4,8990,100094,1
5,58897,100095,1
6,99143,100032,1
7,21214,100099,1
8,25504,100006,1
9,54688,100028,1
10,50654,100023,1
11,64042,100032,1
12,54892,100062,1
13,95759,100067,1
14,52066,100026,1
15,24852,100065,1
16,56969,100081,1
17,94558,100024,1
18,35001,100082,1
19,81634,100022,1
20,79502,100048,1
21,12593,100057,1
22,52109,100096,1
23,4316,100081,1
24,11728,100012,1
25,88206,100083,1
26,51584,100047,1
27,31825,100080,1
28,83433,100072,1
29,74973,100093,1
30,1702,100065,1
31,14108,100040,1
32,78566,100088,1
33,88621,100022,1
34,73220,100100,1
35,57536,100018,1
36,12720,100071,1
37,41979,100026,1
38,45293,100039,1
39,18938,100098,1
40,45401,100088,1
41,97805,100053,1
42,54992,100006,1
43,49458,100060,1
44,15912,100082,1
45,4417,100058,1
46,64818,100039,1
47,61584,100069,1
48,75678,100011,1
49,2062,100068,1
50,19912,100009,1
51,94959,100023,1
52,62503,100093,1
53,69345,100053,1
54,71695,100006,1
55,75100,100001,1
56,46084,100085,1
57,62857,100023,1
58,1940,100068,1
59,56475,100015,1
60,99386,100013,1
61,80703,100099,1
62,36185,100098,1
63,10115,100064,1
64,57958,100036,1
65,73664,100021,1
66,88579,100058,1
67,87503,100066,1
68,52274,100072,1
69,66767,100096,1
70,26197,100056,1
71,52561,100000,1
72,38995,100061,1
73,30313,100024,1
74,71371,100056,1
75,31991,100066,1
76,32630,100013,1
77,90512,100050,1
78,26530,100076,1
79,99421,100048,1
80,79845,100013,1
81,35994,100097,1
82,40802,100094,1
83,81373,100097,1
84,19775,100070,1
85,98810,100053,1
86,43272,100058,1
87,69401,100061,1
88,8864,100004,1
89,74761,100035,1
90,27185,100060,1
91,45454,100002,1
92,28092,100037,1
93,20940,100048,1
94,28786,100099,1
95,60993,100002,1
96,19839,100060,1
97,33407,100020,1
98,9930,100099,1
99,10941,100096,1
100,79556,100034,1
101,51576,100007,1
102,22247,100070,1
103,63867,100087,1
104,3433,100067,1
105,62210,100017,1
106,95405,100098,1
107,37904,100075,1
108,46748,100058,1
109,26298,100003,1
110,91666,100080,1
111,58911,100092,1
112,33558,100092,1
113,42669,100069,1
114,42545,100060,1
115,33542,100067,1
116,27443,100013,1
117,70280,100030,1
118,13426,100012,1
119,94278,100048,1
120,92946,100095,1
121,18230,100051,1
122,69912,100035,1
123,13755,100093,1
124,44449,100005,1
125,17379,100060,1
126,50491,100070,1
127,35742,100052,1
128,94170,100022,1
129,62531,100092,1
130,70865,100067,1
131,84147,100081,1
132,7607,100033,1
133,10407,100056,1
134,59023,100085,1
135,85582,100002,1
136,82662,100051,1
137,55878,100029,1
138,40677,100092,1
139,92473,100042,1
140,40055,100095,1
141,73815,100063,1
142,92958,100010,1
143,64902,100014,1
144,58728,100058,1
145,5307,100025,1
146,8867,100080,1
147,52840,100008,1
148,21806,100036,1
149,51844,100089,1
150,72097,100075,1
151,18039,100042,1
152,83149,100060,1
153,21499,100036,1
154,98899,100012,1
155,96033,100027,1
156,7519,100010,1
157,85030,100041,1
158,64697,100073,1
159,1279,100069,1
160,28003,100099,1
161,63372,100059,1
162,29700,100090,1
163,15972,100076,1
164,24404,100100,1
165,71785,100022,1
166,35780,100031,1
167,53858,100003,1
168,70969,100057,1
169,32983,100100,1
170,30845,100032,1
171,79666,100039,1
172,30158,100094,1
173,18144,100071,1
174,56626,100082,1
175,77229,100004,1
176,95148,100010,1
177,30891,100032,1
178,55202,100063,1
179,75144,100005,1
180,65476,100045,1
181,23810,100100,1
182,59492,100055,1
183,70486,100096,1
184,94179,100057,1
185,52431,100051,1
186,95383,100089,1
187,27416,100014,1
188,89039,100036,1
189,51414,100065,1
190,29983,100062,1
191,21956,100056,1
192,97724,100098,1
193,8077,100066,1
194,57508,100096,1
195,8567,100021,1
196,33796,100024,1
197,93091,100018,1
198,44494,100012,1
199,37502,100090,1
200,27791,100097,1
201,53468,100017,1
202,86470,100099,1
203,50435,100049,1
204,19433,100009,1
205,31604,100073,1
206,1858,100100,1
207,49155,100042,1
208,21648,100087,1
209,41748,100063,1
210,62129,100024,1
211,36840,100081,1
212,70282,100080,1
213,24383,100056,1
214,82755,100068,1
215,17569,100017,1
216,38743,100083,1
217,67190,100087,1
218,56537,100098,1
219,49905,100029,1
220,7416,100090,1
221,32092,100055,1
222,11532,100079,1
223,49532,100013,1
224,88988,100024,1
225,3336,100027,1
226,69847,100077,1
227,96295,100071,1
228,90315,100030,1
229,55897,100074,1
230,4175,100061,1
231,34341,100090,1
232,52585,100005,1
233,77569,100054,1
234,19481,100010,1
235,52039,100067,1
236,19696,100027,1
237,33710,100091,1
238,47667,100012,1
239,5958,100061,1
240,3955,100072,1
241,10345,100078,1
242,27860,100042,1
243,15190,100037,1
244,84384,100030,1
245,28828,100067,1
246,72258,100095,1
247,29096,100006,1
248,94998,100082,1
249,35129,100061,1
250,70215,100058,1
251,20677,100054,1
252,10114,100048,1
253,38196,100016,1
254,99596,100043,1
255,97669,100092,1
256,81052,100008,1
257,54308,100041,1
258,93260,100056,1
259,21330,100016,1
260,34140,100032,1
261,40990,100093,1
262,96061,100008,1
263,7720,100022,1
264,26203,100098,1
265,84418,100046,1
266,38570,100060,1
267,48626,100068,1
268,73848,100082,1
269,59232,100032,1
270,86540,100058,1
271,54200,100096,1
272,60200,100078,1
273,44203,100038,1
274,58557,100029,1
275,437,100086,1
276,25044,100046,1
277,14982,100029,1
278,76714,100070,1
279,25926,100066,1
280,32010,100053,1
281,91913,100071,1
282,17662,100074,1
283,78641,100086,1
284,90669,100092,1
285,14379,100010,1
286,49109,100044,1
287,25743,100091,1
288,56997,100085,1
289,20306,100055,1
290,86510,100068,1
291,82744,100053,1
292,60585,100022,1
293,10722,100032,1
294,38945,100010,1
295,69310,100030,1
296,96564,100003,1
297,70663,100039,1
298,35407,100074,1
299,64463,100099,1
300,56554,100096,1
301,69361,100081,1
302,54451,100073,1
303,82395,100067,1
304,68198,100042,1
305,10594,100085,1
306,61415,100048,1
307,9488,100040,1
308,9138,100076,1
309,77709,100050,1
310,35666,100023,1
311,88654,100047,1
312,51321,100061,1
313,96471,100075,1
314,28253,100080,1
315,63940,100017,1
316,12377,100003,1
317,36937,100056,1
318,40862,100064,1
319,89827,100013,1
