knapPI_3_1000_10000_24
n 1000
c 202148
z 403148
time 5.8
1,4747,3747,1
2,3274,2274,1
3,3312,2312,1
4,7691,6691,1
5,9049,8049,1
6,4212,3212,1
7,3958,2958,1
8,8397,7397,1
9,4066,3066,1
10,7769,6769,1
11,1182,182,1
12,3700,2700,1
13,3159,2159,1
14,10075,9075,1
15,2307,1307,1
16,6372,5372,1
17,5360,4360,1
18,6556,5556,1
19,9533,8533,1
20,9999,8999,1
21,10211,9211,1
22,3024,2024,1
23,4088,3088,1
24,1566,566,1
25,9840,8840,1
26,2116,1116,1
27,1935,935,1
28,3637,2637,1
29,4284,3284,1
30,3892,2892,1
31,1701,701,1
32,1446,446,1
33,3328,2328,1
34,4230,3230,1
35,7389,6389,1
36,9603,8603,1
37,2168,1168,1
38,3744,2744,1
39,2646,1646,1
40,3468,2468,1
41,2255,1255,1
42,4386,3386,1
43,5565,4565,1
44,10778,9778,1
45,8734,7734,1
46,9365,8365,1
47,7747,6747,1
48,8456,7456,1
49,6948,5948,1
50,10571,9571,1
51,9604,8604,1
52,7213,6213,1
53,8931,7931,1
54,3323,2323,1
55,1094,94,1
56,2860,1860,1
57,2111,1111,1
58,7716,6716,1
59,7030,6030,1
60,2196,1196,1
61,6558,5558,1
62,1299,299,1
63,8626,7626,1
64,5531,4531,1
65,4497,3497,1
66,10812,9812,1
67,2901,1901,1
68,7580,6580,1
69,9652,8652,1
70,4007,3007,1
71,7282,6282,1
72,4681,3681,1
73,9757,8757,1
74,7934,6934,1
75,7293,6293,1
76,7960,6960,1
77,8017,7017,1
78,9704,8704,1
79,8137,7137,1
80,4633,3633,1
81,5796,4796,1
82,1093,93,1
83,1243,243,1
84,3779,2779,1
85,8638,7638,1
86,6748,5748,1
87,9993,8993,1
88,1900,900,1
89,7546,6546,1
90,1162,162,1
91,10070,9070,1
92,4746,3746,1
93,8090,7090,1
94,7131,6131,1
95,2484,1484,1
96,10746,9746,1
97,7191,6191,1
98,3569,2569,1
99,4636,3636,1
100,8922,7922,1
101,6005,5005,1
102,6282,5282,1
103,2530,1530,1
104,8863,7863,1
105,9756,8756,1
106,6016,5016,1
107,8108,7108,1
108,4820,3820,1
109,3901,2901,1
110,3441,2441,1
111,8230,7230,1
112,3392,2392,1
113,2173,1173,1
114,5015,4015,1
115,10099,9099,1
116,3158,2158,1
117,4778,3778,1
118,2829,1829,1
119,9166,8166,1
120,6882,5882,1
121,5594,4594,1
122,6377,5377,1
123,5719,4719,1
124,3823,2823,1
125,6846,5846,1
126,3868,2868,1
127,6778,5778,1
128,2594,1594,1
129,10198,9198,1
130,2216,1216,1
131,4515,3515,1
132,3990,2990,1
133,3615,2615,1
134,6501,5501,1
135,4351,3351,1
136,7912,6912,1
137,2221,1221,1
138,5185,4185,1
139,10826,9826,1
140,2433,1433,1
141,1092,92,1
142,8170,7170,1
143,2747,1747,1
144,2473,1473,1
145,8960,7960,1
146,6727,5727,1
147,10278,9278,1
148,9190,8190,1
149,2487,1487,1
150,2521,1521,1
151,1913,913,1
152,8873,7873,1
153,9499,8499,1
154,9730,8730,1
155,6591,5591,1
156,5125,4125,1
157,3541,2541,1
158,2812,1812,1
159,10732,9732,1
160,10128,9128,1
161,7372,6372,1
162,1338,338,1
163,10143,9143,1
164,3238,2238,1
165,1551,551,1
166,5221,4221,1
167,6902,5902,1
168,2867,1867,1
169,1762,762,1
170,3316,2316,1
171,8323,7323,1
172,6341,5341,1
173,4032,3032,1
174,1871,871,1
175,9360,8360,1
176,8001,7001,1
177,6700,5700,1
178,9064,8064,1
179,4091,3091,1
180,5718,4718,1
181,4514,3514,1
