knapPI_6_1000_10000000_575
n 1000
c 4943781240
z 4943781240
time 76.4
1,6042682,6042682,1
2,2391201,2391201,1
3,9283439,9283439,1
4,7466683,7466683,1
5,5738253,5738253,1
6,6490455,6490455,1
7,164138,164138,1
8,4284111,4284111,1
9,7977185,7977185,1
10,435755,435755,1
11,2623474,2623474,1
12,2176468,2176468,1
13,2797814,2797814,1
14,811766,811766,1
15,6421604,6421604,1
16,1533524,1533524,1
17,7811203,7811203,1
18,2119524,2119524,1
19,234628,234628,1
20,8658613,8658613,1
21,7706710,7706710,1
22,1031921,1031921,1
23,8513200,8513200,1
24,5766319,5766319,1
25,9775671,9775671,1
26,8929501,8929501,1
27,2642557,2642557,1
28,2050942,2050942,1
29,3069682,3069682,1
30,8277623,8277623,1
31,2400649,2400649,1
32,5109808,5109808,1
33,1321681,1321681,1
34,6323358,6323358,1
35,6567610,6567610,1
36,7825592,7825592,1
37,1884490,1884490,1
38,8421687,8421687,1
39,3572171,3572171,1
40,3802934,3802934,1
41,707834,707834,1
42,9326409,9326409,1
43,9395864,9395864,1
44,1867993,1867993,1
45,9291147,9291147,1
46,1654455,1654455,1
47,4740704,4740704,1
48,5971648,5971648,1
49,9694737,9694737,1
50,8671400,8671400,1
51,7890883,7890883,1
52,9996181,9996181,1
53,6738699,6738699,1
54,4440595,4440595,1
55,8514158,8514158,1
56,8893013,8893013,1
57,3090814,3090814,1
58,4436048,4436048,1
59,2559119,2559119,1
60,7416385,7416385,1
61,1850788,1850788,1
62,7066083,7066083,1
63,1035550,1035550,1
64,342249,342249,1
65,3680669,3680669,1
66,6959334,6959334,1
67,1232219,1232219,1
68,8415716,8415716,1
69,9219285,9219285,1
70,7774240,7774240,1
71,6560657,6560657,1
72,2387634,2387634,1
73,1897194,1897194,1
74,4954604,4954604,1
75,1002807,1002807,1
76,8188470,8188470,1
77,1165669,1165669,1
78,5237660,5237660,1
79,8647335,8647335,1
80,6350395,6350395,1
81,6151712,6151712,1
82,9457114,9457114,1
83,5698384,5698384,1
84,3418584,3418584,1
85,6298041,6298041,1
86,2753974,2753974,1
87,3649172,3649172,1
88,8316265,8316265,1
89,2760938,2760938,1
90,3447146,3447146,1
91,6033651,6033651,1
92,7028420,7028420,1
93,264636,264636,1
94,6135268,6135268,1
95,9556476,9556476,1
96,9266431,9266431,1
97,4398273,4398273,1
98,885009,885009,1
99,2384353,2384353,1
100,2383858,2383858,1
101,8338397,8338397,1
102,4762318,4762318,1
103,271594,271594,1
104,4782278,4782278,1
105,110569,110569,1
106,1268466,1268466,1
107,8038507,8038507,1
108,7586398,7586398,1
109,9174999,9174999,1
110,5264163,5264163,1
111,3903311,3903311,1
112,1055070,1055070,1
113,6646884,6646884,1
114,5827526,5827526,1
115,685856,685856,1
116,9106270,9106270,1
117,9235148,9235148,1
118,7393209,7393209,1
119,5447435,5447435,1
120,4497437,4497437,1
121,3519561,3519561,1
122,7964993,7964993,1
123,7221564,7221564,1
124,5091998,5091998,1
125,7004054,7004054,1
126,905749,905749,1
127,9917516,9917516,1
128,8080147,8080147,1
129,6012917,6012917,1
130,9670437,9670437,1
131,2645320,2645320,1
132,820280,820280,1
133,4456696,4456696,1
134,9126085,9126085,1
135,4396096,4396096,1
136,1621028,1621028,1
137,7647293,7647293,1
138,7825050,7825050,1
139,2413810,2413810,1
140,6527088,6527088,1
141,4402339,4402339,1
142,9051735,9051735,1
143,773453,773453,1
144,3914764,3914764,1
145,9585508,9585508,1
146,6765613,6765613,1
147,3362325,3362325,1
148,5155897,5155897,1
149,3381218,3381218,1
150,6322773,6322773,1
151,5005902,5005902,1
152,9212512,9212512,1
153,7100220,7100220,1
154,4645676,4645676,1
155,4044295,4044295,1
156,3441324,3441324,1
157,9380590,9380590,1
158,7215102,7215102,1
159,7382247,7382247,1
160,2603106,2603106,1
161,7818865,7818865,1
162,7957548,7957548,1
163,4298867,4298867,1
164,6472270,6472270,1
165,455796,455796,1
166,2654992,2654992,1
167,4671398,4671398,1
168,3318619,3318619,1
169,7413042,7413042,1
170,5019503,5019503,1
171,145868,145868,1
172,4151882,4151882,1
173,6510232,6510232,1
174,7685424,7685424,1
175,4527520,4527520,1
176,3741115,3741115,1
177,8995863,8995863,1
178,4935331,4935331,1
179,7267214,7267214,1
180,4924107,4924107,1
181,6551536,6551536,1
182,2338045,2338045,1
