knapPI_2_1000_1000_396
n 1000
c 338427
z 360632
time 0.7
1,586,686,1
2,540,539,1
3,15,5,1
4,802,896,1
5,714,697,1
6,954,910,1
7,512,578,1
8,562,649,1
9,561,550,1
10,1012,960,1
11,793,767,1
12,619,623,1
13,812,780,1
14,907,895,1
15,509,604,1
16,841,924,1
17,717,666,1
18,351,358,1
19,139,121,1
20,649,684,1
21,606,577,1
22,531,443,1
23,924,878,1
24,424,366,1
25,426,369,1
26,113,47,1
27,358,408,1
28,211,214,1
29,91,180,1
30,392,394,1
31,442,458,1
32,310,210,1
33,497,509,1
34,1007,992,1
35,57,137,1
36,800,891,1
37,460,522,1
38,485,405,1
39,508,410,1
40,55,77,1
41,496,425,1
42,123,191,1
43,172,172,1
44,635,640,1
45,1060,979,1
46,535,621,1
47,118,57,1
48,98,37,1
49,890,882,1
50,542,443,1
51,977,921,1
52,731,707,1
53,444,498,1
54,687,603,1
55,39,54,1
56,256,312,1
57,906,865,1
58,1020,991,1
59,237,303,1
60,40,53,1
61,315,236,1
62,613,528,1
63,588,564,1
64,668,747,1
65,449,360,1
66,565,556,1
67,345,329,1
68,349,262,1
69,951,912,1
70,418,456,1
71,311,365,1
72,625,528,1
73,717,620,1
74,283,365,1
75,88,109,1
76,720,751,1
77,608,671,1
78,124,134,1
79,764,723,1
80,157,211,1
81,780,777,1
82,506,440,1
83,17,101,1
84,38,53,1
85,333,387,1
86,723,773,1
87,555,466,1
88,201,235,1
89,389,486,1
90,973,964,1
91,545,450,1
92,966,979,1
93,267,209,1
94,461,479,1
95,599,610,1
96,145,227,1
97,558,634,1
98,530,551,1
99,367,343,1
100,298,267,1
101,764,683,1
102,559,626,1
103,894,965,1
104,789,719,1
105,199,196,1
106,52,11,1
107,577,533,1
108,317,256,1
109,261,344,1
110,68,31,1
111,896,949,1
112,806,844,1
113,288,329,1
114,799,849,1
115,102,24,1
116,323,304,1
117,472,567,1
118,922,934,1
119,181,231,1
120,573,665,1
121,622,533,1
122,265,209,1
123,680,635,1
124,404,337,1
125,519,437,1
126,617,669,1
127,673,762,1
128,117,41,1
129,283,342,1
130,868,924,1
131,508,481,1
132,55,34,1
133,683,742,1
134,608,570,1
135,31,78,1
136,205,160,1
137,759,801,1
138,827,761,1
139,757,811,1
140,350,353,1
141,283,253,1
142,298,294,1
143,720,669,1
144,535,491,1
145,795,825,1
146,852,909,1
147,1053,979,1
148,856,909,1
149,409,353,1
150,808,796,1
151,278,229,1
152,444,482,1
153,94,125,1
154,650,688,1
155,284,279,1
156,703,625,1
157,890,849,1
158,367,456,1
159,1078,989,1
160,59,126,1
161,891,970,1
162,313,378,1
163,676,616,1
164,243,207,1
165,487,489,1
166,74,51,1
167,926,971,1
168,941,976,1
169,767,736,1
170,410,391,1
171,2,7,1
172,239,277,1
173,657,723,1
174,712,798,1
175,174,95,1
176,553,542,1
177,385,438,1
178,165,78,1
179,570,640,1
