knapPI_4_1000_10000_578
n 1000
c 5926038
z 4953053
time 0.8
1,8142,9142,1
2,4720,5720,1
3,5775,6775,1
4,9263,10263,1
5,4363,5363,1
6,4787,5787,1
7,7775,8775,1
8,650,1650,1
9,4000,5000,1
10,6920,7920,1
11,8511,9511,1
12,6666,7666,1
13,8696,9696,1
14,9369,10369,1
15,8994,9994,1
16,4078,5078,1
17,2015,3015,1
18,5555,6555,1
19,5796,6796,1
20,1834,2834,1
21,5321,6321,1
22,316,1316,1
23,7017,8017,1
24,5533,6533,1
25,3744,4744,1
26,3736,4736,1
27,5860,6860,1
28,4308,5308,1
29,7637,8637,1
30,7790,8790,1
31,3710,4710,1
32,7041,8041,1
33,4450,5450,1
34,5810,6810,1
35,8239,9239,1
36,1186,2186,1
37,1425,2425,1
38,7224,8224,1
39,692,1692,1
40,2666,3666,1
41,118,1118,1
42,601,1601,1
43,7604,8604,1
44,3854,4854,1
45,3620,4620,1
46,3447,4447,1
47,6237,7237,1
48,2987,3987,1
49,126,1126,1
50,8878,9878,1
51,4658,5658,1
52,1337,2337,1
53,9842,10842,1
54,3121,4121,1
55,2118,3118,1
56,1615,2615,1
57,3137,4137,1
58,9935,10935,1
59,9869,10869,1
60,3798,4798,1
61,3265,4265,1
62,8680,9680,1
63,555,1555,1
64,1083,2083,1
65,5872,6872,1
66,1133,2133,1
67,1589,2589,1
68,9297,10297,1
69,422,1422,1
70,3285,4285,1
71,6204,7204,1
72,8322,9322,1
73,1860,2860,1
74,2385,3385,1
75,106,1106,1
76,208,1208,1
77,5200,6200,1
78,7573,8573,1
79,9078,10078,1
80,9743,10743,1
81,9432,10432,1
82,2344,3344,1
83,1576,2576,1
84,3908,4908,1
85,7432,8432,1
86,1574,2574,1
87,7034,8034,1
88,4279,5279,1
89,2393,3393,1
90,8536,9536,1
91,2409,3409,1
92,5294,6294,1
93,1045,2045,1
94,4484,5484,1
95,6502,7502,1
96,1536,2536,1
97,9118,10118,1
98,3479,4479,1
99,258,1258,1
100,4466,5466,1
101,1972,2972,1
102,6040,7040,1
103,748,1748,1
104,4672,5672,1
105,5693,6693,1
106,6573,7573,1
107,5445,6445,1
108,7294,8294,1
109,1320,2320,1
110,120,1120,1
111,4931,5931,1
112,3330,4330,1
113,5795,6795,1
114,4453,5453,1
115,3818,4818,1
116,6942,7942,1
117,1365,2365,1
118,8313,9313,1
119,7613,8613,1
120,5052,6052,1
121,5882,6882,1
122,126,1126,1
123,6223,7223,1
124,7150,8150,1
125,693,1693,1
126,304,1304,1
127,3905,4905,1
128,6862,7862,1
129,6715,7715,1
130,2584,3584,1
131,1785,2785,1
132,6277,7277,1
133,8204,9204,1
134,1491,2491,1
135,8479,9479,1
136,1241,2241,1
137,3308,4308,1
138,9785,10785,1
139,7777,8777,1
140,6431,7431,1
141,515,1515,1
142,691,1691,1
143,5850,6850,1
144,2007,3007,1
145,379,1379,1
146,223,1223,1
147,6479,7479,1
148,164,1164,1
149,9605,10605,1
150,7003,8003,1
151,876,1876,1
152,406,1406,1
153,7053,8053,1
154,7346,8346,1
155,5950,6950,1
156,2486,3486,1
157,6524,7524,1
158,2916,3916,1
159,6560,7560,1
160,7617,8617,1
161,5420,6420,1
162,8056,9056,1
163,7271,8271,1
164,1989,2989,1
165,7969,8969,1
166,2580,3580,1
167,5332,6332,1
168,6040,7040,1
169,635,1635,1
170,6516,7516,1
171,4922,5922,1
172,9424,10424,1
173,1441,2441,1
174,5781,6781,1
175,662,1662,1
176,3038,4038,1
177,5983,6983,1
178,4257,5257,1
179,4458,5458,1
180,3895,4895,1
181,6453,7453,1
182,6474,7474,1
183,2069,3069,1
184,5129,6129,1
185,9033,10033,1
186,4822,5822,1
187,7512,8512,1
188,4248,5248,1
189,152,1152,1
190,6067,7067,1
191,3430,4430,1
192,3778,4778,1
193,3627,4627,1
194,2686,3686,1
195,578,1578,1
196,5173,6173,1
197,7537,8537,1
198,1830,2830,1
199,5615,6615,1
200,6624,7624,1
201,4160,5160,1
202,2421,3421,1
203,8897,9897,1
204,2820,3820,1
205,1668,2668,1
206,1472,2472,1
207,1136,2136,1
208,7320,8320,1
209,6934,7934,1
210,6199,7199,1
211,5074,6074,1
212,5467,6467,1
213,5354,6354,1
214,4552,5552,1
215,4138,5138,1
216,5521,6521,1
217,6105,7105,1
218,8312,9312,1
219,4608,5608,1
220,316,1316,1
221,9301,10301,1
222,7252,8252,1
223,7594,8594,1
224,2823,3823,1
225,3457,4457,1
226,6889,7889,1
227,4011,5011,1
228,4961,5961,1
229,6139,7139,1
230,7902,8902,1
231,5254,6254,1
232,6579,7579,1
233,9895,10895,1
234,942,1942,1
235,7010,8010,1
236,3334,4334,1
237,751,1751,1
238,4508,5508,1
239,9576,10576,1
240,3706,4706,1
241,9964,10964,1
242,9818,10818,1
243,1616,2616,1
244,5214,6214,1
245,2639,3639,1
246,7593,8593,1
247,1826,2826,1
248,7556,8556,1
249,3014,4014,1
250,9663,10663,1
251,6462,7462,1
252,6790,7790,1
253,9053,10053,1
254,6285,7285,1
255,9558,10558,1
256,2387,3387,1
257,3323,4323,1
258,4079,5079,1
259,4746,5746,1
260,7050,8050,1
261,9935,10935,1
262,5700,6700,1
263,7948,8948,1
264,6753,7753,1
265,2003,3003,1
266,3309,4309,1
267,2906,3906,1
268,7107,8107,1
269,3776,4776,1
270,5313,6313,1
271,1298,2298,1
272,6674,7674,1
273,4783,5783,1
274,5345,6345,1
275,768,1768,1
276,4346,5346,1
277,5556,6556,1
278,7345,8345,1
279,7460,8460,1
280,3145,4145,1
281,3559,4559,1
282,6625,7625,1
283,4352,5352,1
284,7979,8979,1
285,7824,8824,1
286,6571,7571,1
287,755,1755,1
288,3699,4699,1
289,5720,6720,1
290,9978,10978,1
291,1808,2808,1
292,6543,7543,1
293,8877,9877,1
294,7155,8155,1
295,2145,3145,1
296,2628,3628,1
297,4856,5856,1
298,3173,4173,1
299,7235,8235,1
300,6257,7257,1
301,3068,4068,1
302,9440,10440,1
303,7235,8235,1
304,6572,7572,1
305,7438,8438,1
306,2318,3318,1
307,6511,7511,1
308,4485,5485,1
309,6888,7888,1
310,2191,3191,1
311,5748,6748,1
312,9044,10044,1
313,5249,6249,1
314,2938,3938,1
315,1009,2009,1
316,7050,8050,1
317,1697,2697,1
318,500,1500,1
319,1634,2634,1
320,8008,9008,1
321,8121,9121,1
322,5487,6487,1
323,9002,10002,1
324,9110,10110,1
325,5054,6054,1
326,9122,10122,1
327,7668,8668,1
328,8557,9557,1
329,6620,7620,1
330,6996,7996,1
331,934,1934,1
332,1489,2489,1
333,1757,2757,1
334,3331,4331,1
335,2959,3959,1
336,8270,9270,1
337,3409,4409,1
338,42,1042,1
339,8183,9183,1
340,520,1520,1
341,279,1279,1
342,7391,8391,1
343,9162,10162,1
344,8433,9433,1
345,1886,2886,1
346,382,1382,1
347,9620,10620,1
348,5637,6637,1
349,7487,8487,1
350,6503,7503,1
351,2112,3112,1
352,4322,5322,1
353,7209,8209,1
354,6782,7782,1
355,9650,10650,1
356,3710,4710,1
357,4453,5453,1
358,584,1584,1
359,4165,5165,1
360,9145,10145,1
361,6971,7971,1
362,5069,6069,1
363,9219,10219,1
364,9426,10426,1
365,1353,2353,1
366,442,1442,1
367,5599,6599,1
368,4521,5521,1
369,6275,7275,1
370,3190,4190,1
371,8730,9730,1
372,2845,3845,1
373,5241,6241,1
374,2825,3825,1
375,2649,3649,1
376,6721,7721,1
377,5838,6838,1
378,2111,3111,1
379,6899,7899,1
380,8758,9758,1
381,4448,5448,1
382,299,1299,1
383,8068,9068,1
384,680,1680,1
385,8466,9466,1
386,4512,5512,1
387,7632,8632,1
388,2941,3941,1
389,23,1023,1
390,4767,5767,1
391,5085,6085,1
392,9579,10579,1
393,6900,7900,1
394,561,1561,1
395,4797,5797,1
396,5889,6889,1
397,2896,3896,1
398,6028,7028,1
399,566,1566,1
400,2062,3062,1
401,8594,9594,1
402,7948,8948,1
403,6302,7302,1
404,3505,4505,1
405,2971,3971,1
406,8612,9612,1
407,4023,5023,1
408,8958,9958,1
409,1669,2669,1
410,7929,8929,1
411,5117,6117,1
412,1016,2016,1
413,8546,9546,1
414,4660,5660,1
415,7372,8372,1
416,198,1198,1
417,9916,10916,1
418,2394,3394,1
419,5512,6512,1
420,2198,3198,1
421,8122,9122,1
422,5245,6245,1
423,2607,3607,1
424,8916,9916,1
425,8471,9471,1
426,9412,10412,1
427,3971,4971,1
428,5528,6528,1
429,1264,2264,1
430,5720,6720,1
431,9174,10174,1
432,6417,7417,1
433,3271,4271,1
434,2752,3752,1
435,5621,6621,1
436,6163,7163,1
437,9019,10019,1
438,3343,4343,1
439,8491,9491,1
440,3551,4551,1
441,8323,9323,1
442,9893,10893,1
443,746,1746,1
444,3996,4996,1
445,5423,6423,1
446,5160,6160,1
447,7336,8336,1
448,9808,10808,1
449,3587,4587,1
450,3281,4281,1
451,8773,9773,1
452,9545,10545,1
453,277,1277,1
454,5117,6117,1
455,3759,4759,1
456,6985,7985,1
457,403,1403,1
458,2401,3401,1
459,6928,7928,1
460,7478,8478,1
461,4868,5868,1
462,8193,9193,1
463,5305,6305,1
464,4956,5956,1
465,6742,7742,1
466,2454,3454,1
467,6411,7411,1
468,8295,9295,1
469,2965,3965,1
470,7387,8387,1
471,2755,3755,1
472,8422,9422,1
473,3292,4292,1
474,3463,4463,1
475,9482,10482,1
476,6035,7035,1
477,4690,5690,1
478,9731,10731,1
479,2769,3769,1
480,5259,6259,1
481,8008,9008,1
482,9297,10297,1
483,2430,3430,1
484,1918,2918,1
485,7653,8653,1
486,2704,3704,1
487,4780,5780,1
488,7086,8086,1
489,5924,6924,1
490,2261,3261,1
491,105,1105,1
492,692,1692,1
493,850,1850,1
494,8491,9491,1
495,1713,2713,1
496,5754,6754,1
497,894,1894,1
498,5046,6046,1
499,1352,2352,1
500,917,1917,1
501,8962,9962,1
502,4398,5398,1
503,9991,10991,1
504,1894,2894,1
505,9280,10280,1
506,1427,2427,1
507,3707,4707,1
508,9948,10948,1
509,3530,4530,1
510,3664,4664,1
511,5136,6136,1
512,6686,7686,1
513,4779,5779,1
514,8775,9775,1
515,1713,2713,1
516,5239,6239,1
517,3990,4990,1
518,7738,8738,1
519,3614,4614,1
520,9195,10195,1
521,3581,4581,1
522,2053,3053,1
523,879,1879,1
524,2139,3139,1
525,7531,8531,1
526,3981,4981,1
527,4737,5737,1
528,5802,6802,1
529,502,1502,1
530,3430,4430,1
531,3204,4204,1
532,9315,10315,1
533,8581,9581,1
534,3506,4506,1
535,1897,2897,1
536,2418,3418,1
537,7694,8694,1
538,1117,2117,1
539,9758,10758,1
540,3814,4814,1
541,4753,5753,1
542,4488,5488,1
543,2757,3757,1
544,8083,9083,1
545,1848,2848,1
546,5684,6684,1
547,2657,3657,1
548,9893,10893,1
549,8737,9737,1
550,2470,3470,1
551,2755,3755,1
552,9680,10680,1
553,6639,7639,1
554,1287,2287,1
555,3518,4518,1
556,1810,2810,1
557,562,1562,1
558,1802,2802,1
559,5636,6636,1
560,3418,4418,1
561,7104,8104,1
562,5187,6187,1
563,4691,5691,1
564,7468,8468,1
565,7197,8197,1
566,4731,5731,1
567,1595,2595,1
568,2858,3858,1
569,2306,3306,1
570,8906,9906,1
571,680,1680,1
572,6753,7753,1
573,4588,5588,1
574,7535,8535,1
575,4884,5884,1
576,5256,6256,1
577,9789,10789,1
578,8171,9171,1
579,7942,8942,1
580,7888,8888,1
581,25,1025,1
582,7844,8844,1
583,1883,2883,1
584,9322,10322,1
585,1284,2284,1
586,3379,4379,1
587,2528,3528,1
588,249,1249,1
589,4094,5094,1
590,5942,6942,1
591,9252,10252,1
592,750,1750,1
593,3887,4887,1
594,3570,4570,1
595,6018,7018,1
596,9296,10296,1
597,217,1217,1
598,5409,6409,1
599,7266,8266,1
600,7761,8761,1
601,7314,8314,1
602,6632,7632,1
603,9688,10688,1
604,6404,7404,1
605,3708,4708,1
606,4434,5434,1
607,9768,10768,1
608,4762,5762,1
609,6511,7511,1
610,7783,8783,1
611,7139,8139,1
612,864,1864,1
613,2604,3604,1
614,6560,7560,1
615,9695,10695,1
616,6160,7160,1
617,5760,6760,1
618,6267,7267,1
619,4498,5498,1
620,6163,7163,1
621,7721,8721,1
622,6359,7359,1
623,2535,3535,1
624,1391,2391,1
625,7697,8697,1
626,130,1130,1
627,1835,2835,1
628,3987,4987,1
629,4632,5632,1
630,9726,10726,1
631,1708,2708,1
632,6453,7453,1
633,689,1689,1
634,8891,9891,1
635,7646,8646,1
636,6596,7596,1
637,6039,7039,1
638,1091,2091,1
639,7027,8027,1
640,6019,7019,1
641,6525,7525,1
642,1550,2550,1
643,7636,8636,1
644,8293,9293,1
645,6654,7654,1
646,8438,9438,1
647,1904,2904,1
648,8845,9845,1
649,5675,6675,1
650,8706,9706,1
651,1249,2249,1
652,1521,2521,1
653,1219,2219,1
654,44,1044,1
655,4110,5110,1
656,6262,7262,1
657,1184,2184,1
658,6731,7731,1
659,5445,6445,1
660,646,1646,1
661,2230,3230,1
662,736,1736,1
663,5332,6332,1
664,7752,8752,1
665,4181,5181,1
666,8687,9687,1
667,4985,5985,1
668,4346,5346,1
669,6263,7263,1
670,9173,10173,1
671,3631,4631,1
672,4373,5373,1
673,1576,2576,1
674,963,1963,1
675,353,1353,1
676,5700,6700,1
677,8652,9652,1
