knapPI_9_1000_10000000_471
n 1000
c 8110635215
z 4928752783
time 3.2
1,5806761,10004436,1
2,2796369,10008554,1
3,3308658,10000660,1
4,6089486,10006057,1
5,7535549,10008031,1
6,8260861,10008339,1
7,1377514,10009757,1
8,8593213,10000733,1
9,886531,10001993,1
10,6841880,10002888,1
11,4551783,10006665,1
12,7794869,10009323,1
13,4424684,10007826,1
14,3282885,10003179,1
15,6224885,10004546,1
16,8245916,10000185,1
17,2979943,10003752,1
18,8123171,10007605,1
19,8442922,10003484,1
20,3547548,10007659,1
21,2219961,10000003,1
22,3355999,10008718,1
23,8820952,10005505,1
24,8656477,10009275,1
25,178463,10000824,1
26,4507436,10000992,1
27,9525060,10001408,1
28,6687555,10009985,1
29,8094875,10003044,1
30,9997684,10006354,1
31,8571577,10004936,1
32,8774509,10004125,1
33,9226795,10006587,1
34,7674025,10007951,1
35,4797674,10003827,1
36,9716465,10002662,1
37,1712904,10005331,1
38,3567237,10000308,1
39,4268978,10002166,1
40,8412208,10002096,1
41,25153,10005783,1
42,1849988,10009634,1
43,8088925,10005667,1
44,497229,10000342,1
45,5570385,10003238,1
46,2003905,10002815,1
47,5372349,10003657,1
48,1902537,10001883,1
49,8392661,10009721,1
50,2764365,10000301,1
51,642208,10007177,1
52,25362,10000579,1
53,7679724,10006370,1
54,4055532,10009809,1
55,6780703,10001081,1
56,9454199,10009735,1
57,5275742,10006176,1
58,3042362,10009883,1
59,5801868,10003669,1
60,9965005,10000816,1
61,7678566,10005969,1
62,416130,10005109,1
63,7879668,10002061,1
64,6989724,10000898,1
65,7228339,10008803,1
66,4790416,10007321,1
67,493189,10003829,1
68,7896276,10005710,1
69,2142071,10008108,1
70,6387338,10003045,1
71,5737973,10008031,1
72,4759431,10009213,1
73,3090151,10004453,1
74,46901,10007394,1
75,7301236,10002603,1
76,3984303,10007129,1
77,1894577,10002753,1
78,535962,10007959,1
79,5363334,10003199,1
80,2109317,10002770,1
81,9354254,10007930,1
82,9781550,10003445,1
83,2842775,10009835,1
84,8160686,10000194,1
85,1349343,10006038,1
86,1158802,10004251,1
87,1859381,10006389,1
88,9353435,10007894,1
89,4305247,10009240,1
90,1624962,10008201,1
91,5387838,10000333,1
92,8231017,10006156,1
93,8761385,10009397,1
94,9346363,10004294,1
95,4196104,10003066,1
96,2878886,10004110,1
97,3880635,10000336,1
98,4478672,10002869,1
99,2758694,10004739,1
100,9339806,10002806,1
101,3702856,10007947,1
102,6597966,10002278,1
103,3169306,10004251,1
104,2028845,10008704,1
105,8908997,10006793,1
106,5616038,10002448,1
107,5280711,10006870,1
108,699007,10003475,1
109,6358599,10003425,1
110,1962292,10006303,1
111,3026981,10008844,1
112,4363946,10000019,1
113,7448530,10007381,1
114,9053540,10009114,1
115,6154959,10009245,1
116,1493271,10005215,1
117,434580,10000191,1
118,1746171,10005070,1
119,1283515,10008381,1
120,8719367,10008983,1
121,4009000,10003403,1
122,1394838,10003792,1
123,5271429,10004754,1
124,1334849,10007470,1
125,6299603,10008130,1
126,5365717,10007010,1
127,4169470,10001666,1
128,98716,10001473,1
129,5046481,10003482,1
130,8212742,10004631,1
131,4665614,10007144,1
132,7665245,10001269,1
133,7412042,10003427,1
134,7769867,10007715,1
135,2945554,10001748,1
136,3073547,10009113,1
137,8510313,10006136,1
138,7654444,10000101,1
139,3946490,10009255,1
140,1252667,10002099,1
141,7365899,10005872,1
142,8022572,10001735,1
143,7688588,10004377,1
144,7714032,10004254,1
145,5587115,10005366,1
146,684688,10003967,1
147,4771981,10005959,1
148,2623065,10003657,1
149,4918504,10001888,1
150,1959564,10008102,1
151,8653518,10006078,1
152,6619782,10002139,1
153,7639782,10001161,1
154,9473608,10002585,1
155,2187375,10002521,1
156,7604201,10003129,1
157,8428472,10006921,1
158,9208661,10007730,1
159,2615619,10005964,1
160,6202335,10000783,1
161,6950462,10001285,1
162,3765035,10000782,1
163,3756664,10007657,1
164,4825544,10009219,1
165,5259945,10001063,1
166,3597933,10003369,1
167,2074026,10005482,1
168,399769,10000718,1
169,985736,10007976,1
170,4907737,10003841,1
171,3497520,10000718,1
172,1494034,10007401,1
173,6129769,10004530,1
174,1632781,10006240,1
175,646025,10008914,1
176,8235173,10008316,1
177,2999415,10005288,1
178,6315274,10008248,1
179,2304347,10008773,1
180,7259415,10004826,1
181,5944234,10002333,1
182,6328907,10002108,1
183,2001607,10006576,1
184,4695058,10004320,1
185,9965069,10003560,1
186,2703920,10008464,1
187,8655479,10001918,1
188,3812993,10005553,1
189,7582879,10007866,1
190,2535563,10008400,1
191,6111130,10004905,1
192,9502452,10007013,1
193,9983224,10001701,1
194,8001480,10000341,1
195,9104307,10000084,1
196,7142038,10002263,1
197,5172683,10009463,1
198,9072568,10001780,1
199,2226871,10003379,1
200,6469984,10000188,1
201,4783586,10006166,1
202,1541697,10004406,1
203,1777888,10005129,1
204,3739996,10008816,1
205,853860,10006094,1
206,6727510,10007038,1
207,2912128,10006797,1
208,9283263,10000034,1
209,1962238,10005734,1
210,6878296,10004713,1
211,4428486,10004309,1
212,6482666,10002809,1
213,6103153,10003435,1
214,4998721,10000082,1
215,7755429,10009347,1
216,3959267,10008310,1
217,9998313,10003423,1
218,7066146,10003688,1
219,268771,10002686,1
220,8435713,10004148,1
221,9744573,10001542,1
222,5551830,10002958,1
223,1782368,10008925,1
224,8723181,10005271,1
225,5474572,10009578,1
226,8031194,10002054,1
227,3672045,10004042,1
228,3864533,10000952,1
229,9350849,10001211,1
230,7905823,10007653,1
