knapPI_4_1000_1000000_309
n 1000
c 333976427
z 298776427
time 4.1
1,791826,891826,1
2,459004,559004,1
3,748620,848620,1
4,246248,346248,1
5,935268,1035268,1
6,868697,968697,1
7,790892,890892,1
8,253100,353100,1
9,339363,439363,1
10,726898,826898,1
11,484667,584667,1
12,974365,1074365,1
13,445543,545543,1
14,708151,808151,1
15,957494,1057494,1
16,216952,316952,1
17,234470,334470,1
18,865852,965852,1
19,873285,973285,1
20,263855,363855,1
21,771233,871233,1
22,203292,303292,1
23,585064,685064,1
24,11032,111032,1
25,744210,844210,1
26,436232,536232,1
27,442755,542755,1
28,835089,935089,1
29,224507,324507,1
30,666899,766899,1
31,244638,344638,1
32,421837,521837,1
33,815017,915017,1
34,406926,506926,1
35,146784,246784,1
36,397334,497334,1
37,65182,165182,1
38,590217,690217,1
39,6829,106829,1
40,743579,843579,1
41,102087,202087,1
42,11033,111033,1
43,662408,762408,1
44,317995,417995,1
45,255500,355500,1
46,185242,285242,1
47,394979,494979,1
48,284257,384257,1
49,682689,782689,1
50,598055,698055,1
51,263597,363597,1
52,791758,891758,1
53,360047,460047,1
54,84754,184754,1
55,820061,920061,1
56,904628,1004628,1
57,915337,1015337,1
58,808806,908806,1
59,53876,153876,1
60,259064,359064,1
61,695654,795654,1
62,58719,158719,1
63,768828,868828,1
64,479452,579452,1
65,584917,684917,1
66,852585,952585,1
67,851891,951891,1
68,14019,114019,1
69,858545,958545,1
70,879869,979869,1
71,645673,745673,1
72,116816,216816,1
73,572849,672849,1
74,959441,1059441,1
75,162194,262194,1
76,802891,902891,1
77,177897,277897,1
78,479687,579687,1
79,190847,290847,1
80,783129,883129,1
81,442376,542376,1
82,279808,379808,1
83,143648,243648,1
84,173562,273562,1
85,991625,1091625,1
86,709627,809627,1
87,699424,799424,1
88,406429,506429,1
89,709899,809899,1
90,1639,101639,1
91,940662,1040662,1
92,791129,891129,1
93,818538,918538,1
94,731701,831701,1
95,795620,895620,1
96,822386,922386,1
97,52519,152519,1
98,39509,139509,1
99,998175,1098175,1
100,536711,636711,1
101,810490,910490,1
102,207758,307758,1
103,681531,781531,1
104,838047,938047,1
105,308694,408694,1
106,345876,445876,1
107,731033,831033,1
108,908777,1008777,1
109,857694,957694,1
110,798243,898243,1
111,760072,860072,1
112,936872,1036872,1
113,795423,895423,1
114,32681,132681,1
115,607304,707304,1
116,208962,308962,1
117,427763,527763,1
118,358106,458106,1
119,627761,727761,1
120,294593,394593,1
121,329469,429469,1
122,936770,1036770,1
123,508077,608077,1
124,582304,682304,1
125,412549,512549,1
126,906411,1006411,1
127,720865,820865,1
128,34028,134028,1
129,249518,349518,1
130,605211,705211,1
131,580746,680746,1
132,704566,804566,1
133,598985,698985,1
134,443496,543496,1
135,734853,834853,1
136,602421,702421,1
137,472194,572194,1
138,538427,638427,1
139,952592,1052592,1
140,490437,590437,1
141,878186,978186,1
142,911305,1011305,1
143,625763,725763,1
144,903434,1003434,1
145,68605,168605,1
146,621004,721004,1
147,449289,549289,1
148,687619,787619,1
149,385007,485007,1
150,226607,326607,1
151,268199,368199,1
152,882516,982516,1
153,949429,1049429,1
154,864278,964278,1
155,521297,621297,1
156,12493,112493,1
157,451438,551438,1
158,971867,1071867,1
159,841134,941134,1
160,746525,846525,1
161,420784,520784,1
162,66677,166677,1
163,629195,729195,1
164,203784,303784,1
165,878597,978597,1
166,235640,335640,1
167,253059,353059,1
168,540181,640181,1
169,661353,761353,1
170,397186,497186,1
171,449432,549432,1
172,382166,482166,1
173,125998,225998,1
174,907918,1007918,1
175,938015,1038015,1
176,371455,471455,1
177,281627,381627,1
178,470940,570940,1
179,283210,383210,1
180,587487,687487,1
181,987406,1087406,1
182,382710,482710,1
183,555709,655709,1
184,388971,488971,1
185,573255,673255,1
186,82084,182084,1
187,535601,635601,1
188,966159,1066159,1
189,727804,827804,1
190,612939,712939,1
191,729461,829461,1
192,947538,1047538,1
193,332631,432631,1
194,347257,447257,1
195,295571,395571,1
196,366847,466847,1
197,877664,977664,1
198,119989,219989,1
199,699799,799799,1
200,78036,178036,1
201,588838,688838,1
202,642732,742732,1
203,567180,667180,1
204,201172,301172,1
205,598550,698550,1
206,802058,902058,1
207,345560,445560,1
208,686769,786769,1
209,213734,313734,1
210,19695,119695,1
