knapPI_5_1000_100000_274
n 1000
c 24033406
z 30863034
time 3.9
1,17033,7047,1
2,59860,49886,1
3,87141,77330,1
4,89039,78950,1
5,94784,84661,1
6,50683,40580,1
7,11496,1540,1
8,30740,20840,1
9,104773,94715,1
10,108646,98658,1
11,95322,85456,1
12,33088,23215,1
13,38517,28656,1
14,93517,83559,1
15,28581,18715,1
16,12716,2868,1
17,71094,61080,1
18,95556,85656,1
19,66206,56110,1
20,30003,19911,1
21,105331,95178,1
22,104552,94741,1
23,23916,14066,1
24,79604,69781,1
25,68793,58881,1
26,95263,85368,1
27,73262,63131,1
28,84825,74845,1
29,105042,94863,1
30,45435,35575,1
31,70605,60497,1
32,33946,23790,1
33,93779,83722,1
34,11053,1041,1
35,109598,99728,1
36,19404,9376,1
37,101778,91634,1
38,60594,50541,1
39,34674,24611,1
40,74173,64254,1
41,81983,72058,1
42,94335,84532,1
43,47247,37445,1
44,62321,52202,1
45,24545,14379,1
46,60632,50545,1
47,54022,43879,1
48,108092,98091,1
49,57192,46998,1
50,96092,86241,1
51,28900,18746,1
52,10589,472,1
53,44969,35032,1
54,87980,77839,1
55,24490,14607,1
56,33449,23626,1
57,17068,6910,1
58,42132,32134,1
59,62209,52358,1
60,11239,1324,1
61,81192,71231,1
62,23202,13142,1
63,41328,31330,1
64,98231,88259,1
65,52630,42478,1
66,46237,36152,1
67,92769,82650,1
68,48956,39061,1
69,94707,84865,1
70,47570,37631,1
71,104887,94745,1
72,27909,17763,1
73,42394,32458,1
74,74404,64236,1
75,87442,77426,1
76,77367,67523,1
77,42041,31961,1
78,88405,78496,1
79,80977,71096,1
80,58388,48302,1
81,102780,92680,1
82,39181,29287,1
83,70185,60181,1
84,36651,26629,1
85,51486,41307,1
86,25782,15797,1
87,100607,90595,1
88,70956,61046,1
89,69764,59874,1
90,52458,42374,1
91,46670,36570,1
92,39463,29441,1
93,104414,94598,1
94,105505,95462,1
95,60541,50420,1
96,44402,34577,1
97,82088,71936,1
98,16050,6069,1
99,83892,73896,1
100,89094,79143,1
101,97676,87834,1
102,57733,47690,1
103,109111,99003,1
104,38475,28621,1
105,94135,84090,1
106,79875,69939,1
107,79720,69628,1
108,65751,55580,1
109,77915,67816,1
110,98882,89027,1
111,51246,41260,1
112,31682,21876,1
113,45210,35034,1
114,48381,38406,1
115,83587,73748,1
116,37413,27503,1
117,76464,66461,1
118,30947,20834,1
119,21127,10933,1
120,86970,77037,1
121,40374,30384,1
122,18526,8354,1
123,102945,93139,1
124,87191,77012,1
125,13995,3955,1
126,65392,55315,1
127,63129,53122,1
128,36113,26111,1
129,104090,94185,1
130,108351,98350,1
131,43096,33156,1
132,18482,8611,1
133,103627,93798,1
134,48287,38349,1
135,53024,43048,1
136,82353,72366,1
137,61073,51065,1
138,102396,92430,1
139,29154,19102,1
140,56856,46838,1
141,62694,52846,1
142,109158,99016,1
143,61237,51176,1
144,73832,63975,1
145,18562,8651,1
146,102231,92189,1
147,47885,37880,1
148,35775,25929,1
149,42034,31975,1
150,53612,43464,1
151,72673,62752,1
152,104432,94517,1
153,50075,40161,1
154,98327,88408,1
155,109258,99175,1
156,100091,90156,1
157,107108,96939,1
158,46868,36858,1
159,83519,73504,1
160,18760,8747,1
161,33022,23219,1
162,18546,8745,1
163,63268,53412,1
164,98698,88532,1
165,90100,79995,1
166,93257,83228,1
167,92735,82873,1
168,23540,13629,1
169,55426,45335,1
170,83040,72861,1
171,109042,98877,1
172,46219,36247,1
173,12423,2540,1
174,99250,89420,1
175,78636,68499,1
176,78361,68493,1
177,110038,99950,1
178,101691,91789,1
179,80679,70528,1
180,33642,23775,1
181,70170,60260,1
182,52464,42518,1
183,57106,47095,1
184,88002,78188,1
185,23380,13330,1
186,43981,33985,1
187,48834,38806,1
188,50743,40902,1
189,14362,4204,1
190,106588,96551,1
191,13996,4049,1
192,25987,15952,1
193,101122,91201,1
194,44135,34076,1
195,92404,82228,1
196,104429,94482,1
197,86065,76174,1
198,95275,85439,1
199,74931,64848,1
200,70121,60067,1
201,44648,34662,1
202,36941,26776,1
203,60352,50342,1
204,86992,77144,1
205,62833,52945,1
206,37834,27775,1
207,64204,54290,1
208,20704,10735,1
209,96874,87012,1
210,79477,69481,1
211,52905,42934,1
212,61537,51573,1
213,69910,59871,1
214,32199,22395,1
215,28816,18810,1
216,50865,41004,1
217,49277,39339,1
218,91833,81902,1
219,49461,39551,1
220,11251,1055,1
221,99001,89059,1
222,89463,79333,1
223,102470,92493,1
224,38438,28567,1
225,79403,69600,1
226,19515,9525,1
227,35727,25669,1
228,28989,18978,1
229,39542,29555,1
230,109563,99468,1
231,10765,942,1
232,71909,62068,1
233,79536,69547,1
234,95368,85318,1
235,30594,20519,1
236,52180,42374,1
237,55264,45425,1
238,18735,8630,1
239,47543,37359,1
240,69830,59931,1
241,90966,81021,1
242,98031,88151,1
243,70183,60350,1
244,45850,35712,1
245,29530,19685,1
246,97835,87822,1
247,12819,2825,1
248,26042,16025,1
249,10714,730,1
250,71596,61545,1
251,34376,24424,1
252,54211,44089,1
253,28029,18046,1
254,63579,53621,1
255,86823,76796,1
256,106611,96538,1
257,94646,84597,1
258,30198,20332,1
259,75014,64920,1
260,107989,98083,1
261,106459,96358,1
262,30970,20816,1
263,79382,69396,1
264,36009,26133,1
265,38135,28194,1
266,105473,95504,1
267,71036,61075,1
268,45635,35447,1
269,52593,42540,1
270,81009,70900,1
271,76013,65946,1
272,107481,97664,1
273,79508,69395,1
274,23337,13412,1
275,89918,79835,1
276,99138,89065,1
277,33820,23640,1
278,94984,84946,1
279,38868,28911,1
280,57605,47544,1
281,53652,43794,1
282,106782,96691,1
283,92850,82867,1
284,84260,74122,1
285,101552,91365,1
286,106389,96545,1
287,80057,69857,1
288,13602,3734,1
289,75399,65438,1
290,16050,5997,1
291,71504,61543,1
292,82926,72949,1
293,40575,30687,1
294,49558,39553,1
295,18394,8231,1
296,54738,44627,1
297,108177,98045,1
298,18093,7920,1
299,84752,74633,1
300,105636,95821,1
301,25932,16023,1
302,105269,95107,1
303,83240,73260,1
304,94543,84728,1
305,21207,11154,1
306,76646,66467,1
307,94258,84316,1
308,104888,94793,1
309,23012,12998,1
310,101535,91387,1
311,50444,40597,1
312,94352,84286,1
313,44268,34255,1
314,70013,60138,1
315,75069,65061,1
316,69046,59113,1
317,54638,44605,1
318,16781,6884,1
319,27355,17434,1
320,78604,68422,1
321,69895,59901,1
322,73231,63048,1
323,11295,1178,1
324,106883,96754,1
325,21957,12092,1
326,58008,48070,1
327,22449,12377,1
328,95486,85447,1
329,49921,39889,1
330,45288,35468,1
331,29153,19056,1
332,95869,85811,1
333,44703,34507,1
334,107444,97570,1
335,68417,58217,1
336,40793,30810,1
337,109202,99245,1
338,59030,49000,1
339,78032,67913,1
340,74515,64625,1
341,29446,19529,1
342,95875,85857,1
343,52641,42779,1
344,14962,4770,1
345,68946,59097,1
346,61402,51311,1
347,89439,79476,1
348,75490,65351,1
349,79111,69230,1
350,55436,45333,1
351,57233,47146,1
352,84415,74346,1
353,107889,97907,1
354,89851,80028,1
355,79316,69135,1
356,88250,78342,1
357,67349,57290,1
358,50582,40592,1
359,62969,53164,1
360,41313,31225,1
361,57835,47936,1
362,27116,17203,1
363,34157,23974,1
364,60117,49966,1
365,40621,30704,1
366,81438,71285,1
367,57827,47783,1
368,48802,38644,1
369,22499,12412,1
370,40031,30076,1
371,59987,49844,1
372,102424,92544,1
373,107133,96939,1
374,85355,75514,1
375,48898,38710,1
376,17900,8025,1
377,11741,1578,1
378,12161,2002,1
379,63830,53682,1
380,104602,94728,1
381,97307,87286,1
382,53317,43228,1
383,57221,47358,1
384,82394,72219,1
385,26436,16265,1
386,46056,36098,1
387,104569,94653,1
388,72722,62692,1
389,100669,90576,1
390,87110,77285,1
391,45526,35349,1
392,26042,16143,1
393,52091,42113,1
394,90882,80946,1
395,102865,92697,1
396,60615,50697,1
397,84133,74291,1
398,15592,5580,1
399,23436,13521,1
400,77632,67448,1
401,40789,30707,1
402,62918,52889,1
403,53321,43348,1
404,43259,33366,1
405,29529,19625,1
406,70990,61102,1
407,58965,48994,1
408,13480,3455,1
409,93005,82813,1
