knapPI_3_1000_1000000_104
n 1000
c 88838755
z 131538755
time 3.6
1,216085,116085,1
2,116719,16719,1
3,374714,274714,1
4,968509,868509,1
5,135329,35329,1
6,131935,31935,1
7,855272,755272,1
8,553478,453478,1
9,1096857,996857,1
10,168257,68257,1
11,108800,8800,1
12,838191,738191,1
13,669341,569341,1
14,586255,486255,1
15,885141,785141,1
16,367500,267500,1
17,615303,515303,1
18,168716,68716,1
19,203240,103240,1
20,575797,475797,1
21,756469,656469,1
22,579278,479278,1
23,931017,831017,1
24,897009,797009,1
25,689258,589258,1
26,381095,281095,1
27,557437,457437,1
28,606433,506433,1
29,568548,468548,1
30,607007,507007,1
31,268833,168833,1
32,584272,484272,1
33,303658,203658,1
34,259176,159176,1
35,820525,720525,1
36,437722,337722,1
37,496592,396592,1
38,648659,548659,1
39,320524,220524,1
40,792727,692727,1
41,167818,67818,1
42,527468,427468,1
43,679375,579375,1
44,955908,855908,1
45,300434,200434,1
46,451240,351240,1
47,250006,150006,1
48,1067874,967874,1
49,1018718,918718,1
50,222045,122045,1
51,203468,103468,1
52,576978,476978,1
53,407802,307802,1
54,975422,875422,1
55,621445,521445,1
56,575883,475883,1
57,660260,560260,1
58,859832,759832,1
59,450845,350845,1
60,705771,605771,1
61,526282,426282,1
62,622627,522627,1
63,145247,45247,1
64,617627,517627,1
65,706215,606215,1
66,510113,410113,1
67,834557,734557,1
68,514038,414038,1
69,770435,670435,1
70,615215,515215,1
71,808807,708807,1
72,454625,354625,1
73,216375,116375,1
74,188484,88484,1
75,243361,143361,1
76,793231,693231,1
77,656186,556186,1
78,1062412,962412,1
79,331590,231590,1
80,647121,547121,1
81,438618,338618,1
82,232587,132587,1
83,195367,95367,1
84,901078,801078,1
85,994426,894426,1
86,190256,90256,1
87,889635,789635,1
88,1039103,939103,1
89,888855,788855,1
90,765744,665744,1
91,196929,96929,1
92,569329,469329,1
93,283656,183656,1
94,392452,292452,1
95,878229,778229,1
96,273389,173389,1
97,1021968,921968,1
98,929564,829564,1
99,508916,408916,1
100,145448,45448,1
101,462803,362803,1
102,781791,681791,1
103,237262,137262,1
104,681998,581998,1
105,880270,780270,1
106,659710,559710,1
107,566847,466847,1
108,351770,251770,1
109,650982,550982,1
110,409520,309520,1
111,1035991,935991,1
112,728798,628798,1
113,599568,499568,1
114,859252,759252,1
115,861986,761986,1
116,834292,734292,1
117,1000927,900927,1
118,1015708,915708,1
119,978003,878003,1
120,748233,648233,1
121,645910,545910,1
122,317381,217381,1
123,641289,541289,1
124,452238,352238,1
125,313997,213997,1
126,914900,814900,1
127,500674,400674,1
128,586871,486871,1
129,523316,423316,1
130,192549,92549,1
131,243826,143826,1
132,365701,265701,1
133,755961,655961,1
134,210625,110625,1
135,250757,150757,1
136,725998,625998,1
137,500913,400913,1
138,103558,3558,1
139,789558,689558,1
140,274242,174242,1
141,1023820,923820,1
142,929747,829747,1
143,436302,336302,1
144,134114,34114,1
145,149938,49938,1
146,118286,18286,1
147,192482,92482,1
148,994684,894684,1
149,408045,308045,1
150,528738,428738,1
151,933979,833979,1
152,608201,508201,1
153,119225,19225,1
154,324104,224104,1
155,439161,339161,1
156,387738,287738,1
157,879453,779453,1
158,664062,564062,1
159,303516,203516,1
160,362923,262923,1
161,386671,286671,1
162,163059,63059,1
163,361744,261744,1
164,879665,779665,1
165,824335,724335,1
166,854643,754643,1
167,969806,869806,1
168,345819,245819,1
169,201019,101019,1
170,799385,699385,1
171,542607,442607,1
172,390494,290494,1
173,724613,624613,1
174,163139,63139,1
175,1014034,914034,1
176,668368,568368,1
177,893169,793169,1
178,212483,112483,1
179,412259,312259,1
180,855247,755247,1
181,556482,456482,1
182,388934,288934,1
183,187665,87665,1
184,462673,362673,1
185,1069404,969404,1
186,510234,410234,1
187,138654,38654,1
188,784988,684988,1
189,600932,500932,1
190,426496,326496,1
191,720433,620433,1
192,230509,130509,1
193,912953,812953,1
194,775181,675181,1
195,556688,456688,1
196,468318,368318,1
197,197013,97013,1
198,184647,84647,1
199,1094692,994692,1
200,901859,801859,1
201,451187,351187,1
202,555875,455875,1
203,355670,255670,1
204,976433,876433,1
205,330737,230737,1
206,140818,40818,1
207,787322,687322,1
208,1072624,972624,1
209,513717,413717,1
210,850101,750101,1
211,837655,737655,1
212,373661,273661,1
213,529252,429252,1
214,773299,673299,1
215,459288,359288,1
216,300397,200397,1
217,1060834,960834,1
218,1022081,922081,1
219,610321,510321,1
220,996684,896684,1
221,742010,642010,1
222,938714,838714,1
223,873667,773667,1
224,1053082,953082,1
225,221038,121038,1
226,887266,787266,1
227,509342,409342,1
228,760792,660792,1
229,703202,603202,1
230,129677,29677,1
231,538604,438604,1
232,120776,20776,1
233,940347,840347,1
234,771598,671598,1
235,970461,870461,1
236,1013562,913562,1
237,540382,440382,1
238,646529,546529,1
239,422898,322898,1
240,487615,387615,1
241,769616,669616,1
242,482760,382760,1
243,547252,447252,1
244,316155,216155,1
245,702466,602466,1
246,407652,307652,1
247,299030,199030,1
248,151050,51050,1
249,207300,107300,1
250,1040128,940128,1
251,232898,132898,1
252,992696,892696,1
253,673536,573536,1
254,269948,169948,1
255,658205,558205,1
256,398957,298957,1
257,619287,519287,1
258,791674,691674,1
259,316277,216277,1
260,1090839,990839,1
261,460992,360992,1
262,816607,716607,1
263,434640,334640,1
264,656365,556365,1
265,359755,259755,1
266,834418,734418,1
267,404352,304352,1
268,664036,564036,1
269,442809,342809,1
270,558042,458042,1
271,219197,119197,1
272,503321,403321,1
273,235976,135976,1
274,376590,276590,1
275,532792,432792,1
276,437057,337057,1
277,144292,44292,1
278,184041,84041,1
279,303982,203982,1
280,839870,739870,1
281,905240,805240,1
282,289701,189701,1
283,1017857,917857,1
284,224325,124325,1
285,700351,600351,1
286,958597,858597,1
287,988018,888018,1
288,343830,243830,1
289,732815,632815,1
290,852456,752456,1
291,312152,212152,1
292,726675,626675,1
293,1092730,992730,1
294,214775,114775,1
295,242593,142593,1
296,1097361,997361,1
297,485840,385840,1
298,884115,784115,1
299,457268,357268,1
300,431044,331044,1
301,371140,271140,1
302,650286,550286,1
303,424345,324345,1
304,232865,132865,1
305,779229,679229,1
306,737323,637323,1
307,418257,318257,1
308,793012,693012,1
309,145761,45761,1
310,383326,283326,1
311,748768,648768,1
312,943581,843581,1
313,114341,14341,1
314,524110,424110,1
315,1010728,910728,1
316,982849,882849,1
317,542924,442924,1
318,376559,276559,1
319,247903,147903,1
320,523622,423622,1
321,650384,550384,1
322,496563,396563,1
323,738072,638072,1
324,1061488,961488,1
325,228237,128237,1
326,409870,309870,1
327,415279,315279,1
328,153032,53032,1
329,475355,375355,1
330,358342,258342,1
331,387370,287370,1
332,317992,217992,1
333,272851,172851,1
334,493147,393147,1
335,300569,200569,1
336,937728,837728,1
337,978954,878954,1
338,916033,816033,1
339,492463,392463,1
340,165597,65597,1
341,111553,11553,1
342,999643,899643,1
343,963765,863765,1
344,645324,545324,1
345,480709,380709,1
346,153476,53476,1
347,871215,771215,1
348,530650,430650,1
349,868870,768870,1
350,1011033,911033,1
351,1013836,913836,1
352,968636,868636,1
353,934565,834565,1
354,195825,95825,1
355,981718,881718,1
356,964705,864705,1
357,480334,380334,1
358,1054607,954607,1
359,841009,741009,1
360,912444,812444,1
361,117746,17746,1
362,763927,663927,1
363,329115,229115,1
364,934543,834543,1
365,1044441,944441,1
366,239871,139871,1
367,503136,403136,1
368,1071617,971617,1
369,1023044,923044,1
370,249071,149071,1
371,736796,636796,1
372,401234,301234,1
373,573503,473503,1
374,219651,119651,1
375,410728,310728,1
376,109865,9865,1
377,206879,106879,1
378,963204,863204,1
379,844348,744348,1
380,767558,667558,1
381,856397,756397,1
382,911289,811289,1
383,965229,865229,1
384,427385,327385,1
385,864177,764177,1
386,979092,879092,1
387,636482,536482,1
388,633280,533280,1
389,778518,678518,1
390,1016576,916576,1
391,947184,847184,1
392,820721,720721,1
393,761056,661056,1
394,209508,109508,1
395,1033922,933922,1
396,803534,703534,1
397,979901,879901,1
398,997933,897933,1
399,266603,166603,1
400,897720,797720,1
401,104138,4138,1
402,900464,800464,1
403,157636,57636,1
404,496752,396752,1
405,864569,764569,1
406,786233,686233,1
407,946927,846927,1
408,802119,702119,1
409,213883,113883,1
410,525222,425222,1
411,152078,52078,1
412,556294,456294,1
413,1088995,988995,1
414,690211,590211,1
415,124189,24189,1
416,582683,482683,1
417,347944,247944,1
418,751593,651593,1
419,962905,862905,1
420,486222,386222,1
421,395227,295227,1
422,717321,617321,1
423,544800,444800,1
424,505154,405154,1
425,1012032,912032,1
426,1090954,990954,1
427,1040375,940375,1
428,286133,186133,1
429,172294,72294,1
430,453501,353501,1
431,954437,854437,1
432,1060320,960320,1
433,538190,438190,1
434,116406,16406,1
435,799486,699486,1
436,1006746,906746,1
437,116155,16155,1
438,917746,817746,1
439,574832,474832,1
440,1045793,945793,1
441,1043500,943500,1
442,486039,386039,1
443,223006,123006,1
444,159632,59632,1
445,1047931,947931,1
446,631389,531389,1
447,612088,512088,1
448,469309,369309,1
449,207201,107201,1
450,669856,569856,1
451,169822,69822,1
452,915174,815174,1
453,705036,605036,1
454,714372,614372,1
455,364698,264698,1
456,372415,272415,1
457,470099,370099,1
458,994108,894108,1
459,332957,232957,1
460,364100,264100,1
461,478138,378138,1
462,383266,283266,1
463,753873,653873,1
464,1022659,922659,1
465,692644,592644,1
466,1004026,904026,1
467,1017206,917206,1
468,756010,656010,1
469,573179,473179,1
470,633252,533252,1
471,143448,43448,1
472,451656,351656,1
473,721915,621915,1
474,758712,658712,1
475,679781,579781,1
476,858820,758820,1
477,1093514,993514,1
478,715752,615752,1
479,275752,175752,1
480,296253,196253,1
481,984972,884972,1
482,610380,510380,1
483,397533,297533,1
484,319044,219044,1
485,380328,280328,1
486,589930,489930,1
487,989028,889028,1
488,387853,287853,1
489,931884,831884,1
490,658062,558062,1
491,368979,268979,1
492,515865,415865,1
493,897351,797351,1
494,281950,181950,1
495,480146,380146,1
496,1009671,909671,1
497,873978,773978,1
498,683823,583823,1
499,841743,741743,1
500,616063,516063,1
501,609314,509314,1
502,918933,818933,1
503,802378,702378,1
504,108659,8659,1
505,128037,28037,1
506,1061966,961966,1
507,565099,465099,1
508,982652,882652,1
509,740533,640533,1
510,724029,624029,1
511,1076313,976313,1
512,958593,858593,1
513,736934,636934,1
514,112562,12562,1
515,189220,89220,1
516,520104,420104,1
517,727985,627985,1
518,405904,305904,1
519,675763,575763,1
520,662048,562048,1
521,304111,204111,1
522,808183,708183,1
523,503836,403836,1
524,333330,233330,1
525,371844,271844,1
526,403015,303015,1
527,794687,694687,1
528,744596,644596,1
529,205457,105457,1
530,221276,121276,1
531,355003,255003,1
532,745200,645200,1
533,367007,267007,1
534,259460,159460,1
535,426051,326051,1
536,402217,302217,1
537,101864,1864,1
538,431640,331640,1
539,251119,151119,1
540,198036,98036,1
541,426097,326097,1
542,805338,705338,1
543,338262,238262,1
544,824229,724229,1
545,978069,878069,1
546,698467,598467,1
547,415544,315544,1
548,1055578,955578,1
549,732059,632059,1
550,474549,374549,1
551,1077208,977208,1
552,767259,667259,1
553,596217,496217,1
554,610021,510021,1
555,651825,551825,1
556,1099902,999902,1
557,383593,283593,1
558,124208,24208,1
559,173447,73447,1
560,541635,441635,1
561,790982,690982,1
562,860550,760550,1
563,360474,260474,1
564,419062,319062,1
565,490407,390407,1
566,411490,311490,1
567,1061802,961802,1
568,725675,625675,1
569,449207,349207,1
