knapPI_2_1000_1000000_115
n 1000
c 101297656
z 120213685
time 0.4
1,493957,539643,1
2,238843,332088,1
3,470522,508387,1
4,687858,665028,1
5,776297,700676,1
6,97114,95480,1
7,414838,419966,1
8,345911,353759,1
9,893034,832924,1
10,16771,18203,1
11,208865,153037,1
12,878025,919677,1
13,722265,648758,1
14,106750,117286,1
15,223979,191391,1
16,93955,58161,1
17,595615,583521,1
18,382672,372599,1
19,283003,290565,1
20,160415,130839,1
21,902808,935137,1
22,615568,656895,1
23,114991,124953,1
24,613529,595076,1
25,13031,13781,1
26,670949,574021,1
27,407796,460099,1
28,519632,580000,1
29,381930,475162,1
30,126770,224514,1
31,627522,664309,1
32,409000,314423,1
33,70517,149274,1
34,651668,568672,1
35,624296,695110,1
36,240634,289872,1
37,67318,90509,1
38,180446,241552,1
39,403942,408011,1
40,662619,621539,1
41,1033179,962025,1
42,722767,771609,1
43,514186,550964,1
44,938612,872478,1
45,794347,867883,1
46,972120,927542,1
47,233914,255781,1
48,144932,196406,1
49,1012964,945180,1
50,700709,758987,1
51,152272,135657,1
52,726808,817542,1
53,54279,37021,1
54,75066,39688,1
55,367267,427071,1
56,1067928,997110,1
57,379556,461124,1
58,470203,440797,1
59,31925,45063,1
60,151392,179006,1
61,455505,527796,1
62,370373,431877,1
63,38556,70717,1
64,811878,808889,1
65,761625,700586,1
66,54356,97086,1
67,601302,510238,1
68,768836,825501,1
69,390163,460112,1
70,9332,47441,1
71,414719,450400,1
72,458307,444472,1
73,113221,142836,1
74,229193,231953,1
75,420346,434320,1
76,480912,405661,1
77,1000387,930031,1
78,614323,679474,1
79,942452,908887,1
80,979454,942197,1
81,460776,533497,1
82,450637,471730,1
83,370145,410555,1
84,501792,416384,1
85,906540,842210,1
86,798115,789086,1
87,650794,635812,1
88,442638,484440,1
89,83297,69596,1
90,1055596,961608,1
91,128402,109944,1
92,1062264,980766,1
93,1090570,991651,1
94,110546,158515,1
95,613555,653575,1
96,820387,775716,1
97,707285,610563,1
98,865198,927883,1
99,162369,180148,1
100,820644,807024,1
101,98683,34280,1
102,59098,98767,1
103,30971,8433,1
104,582173,653226,1
105,278596,205321,1
106,854947,925003,1
107,885599,863132,1
108,633418,636881,1
109,249926,266641,1
110,175863,144676,1
111,936192,919199,1
112,826412,920484,1
113,714068,719669,1
114,555045,614241,1
115,866032,950759,1
116,917222,922324,1
117,782920,727386,1
118,997139,914086,1
119,456135,438791,1
120,277691,197925,1
121,511124,575194,1
122,833509,817333,1
123,570391,497089,1
124,748844,762256,1
125,619798,531506,1
126,315895,369259,1
127,905802,865090,1
128,454190,367166,1
129,718962,642407,1
130,734977,693936,1
131,967757,871681,1
132,817745,797991,1
133,518581,492018,1
134,612802,625716,1
135,501210,485040,1
136,629246,529667,1
137,674474,741780,1
138,98301,18638,1
139,1010146,989179,1
140,109972,164904,1
141,347060,420003,1
142,475801,476113,1
143,9161,32373,1
144,398690,316165,1
145,618702,704625,1
146,813729,876664,1
147,92164,69995,1
148,538851,466024,1
149,102403,190463,1
150,604572,530007,1
151,395856,389444,1
152,321226,351078,1
153,244777,323875,1
154,376054,377100,1
155,1056173,966623,1
156,337585,398398,1
157,939548,933765,1
158,876469,786186,1
159,849849,826916,1
160,773881,726439,1
161,428403,333928,1
162,728774,688834,1
163,363839,326717,1
164,733802,698498,1
165,94178,26410,1
166,932900,891392,1
167,428434,424944,1
168,1009110,929899,1
169,408939,341953,1
170,1014897,953232,1
171,855987,934251,1
172,193371,272126,1
173,720342,698881,1
174,865189,864733,1
175,449669,527086,1
176,609568,535664,1
177,449093,468475,1
178,743907,730737,1
179,857472,769677,1
180,46141,117273,1
181,138467,101925,1
182,165600,145761,1
183,464477,530584,1
184,71517,15351,1
185,392919,364611,1
186,288141,283114,1
187,766206,779557,1
188,234456,324634,1
189,403173,405434,1
190,398749,353948,1
191,1037891,966800,1
192,834007,791517,1
193,200460,106035,1
194,537880,586911,1
195,1060956,993661,1
196,252361,187195,1
197,563102,645434,1
198,411179,426627,1
199,715455,748724,1
200,673402,662967,1
201,907948,885920,1
202,871267,968621,1
203,120966,64515,1
204,616401,628059,1
205,664233,700743,1
206,1056485,959405,1
207,697386,793123,1
208,934253,843311,1
209,13102,5316,1
210,67127,3827,1
211,751193,760376,1
212,877113,812004,1
213,977005,899328,1
214,825167,919020,1
215,52259,67442,1
216,183780,122851,1
217,694701,627631,1
218,932604,874603,1
219,684097,715096,1
220,616261,567554,1
221,772543,825667,1
222,492625,421267,1
223,697388,793278,1
224,778616,759588,1
225,224436,309791,1
226,297426,290904,1
227,826843,894178,1
228,17980,43700,1
229,318084,257669,1
230,762098,754311,1
231,717366,621424,1
232,607159,630883,1
233,1005665,934105,1
234,656988,719949,1
235,33700,75699,1
236,505040,506510,1
237,127415,171880,1
238,213285,260407,1
239,84871,12266,1
240,905863,855478,1
241,917910,938691,1
242,115994,198721,1
243,867249,824357,1
244,711632,690636,1
245,586520,676829,1
246,396993,375642,1
247,953551,899788,1
248,480729,400373,1
249,985510,962916,1
250,672188,769068,1
251,725245,750575,1
252,818622,757146,1
253,790967,813139,1
254,751984,729793,1
255,466289,396818,1
256,157590,61393,1
257,843412,797764,1
258,883273,962129,1
259,627888,657494,1
260,409370,495777,1
261,122783,35285,1
262,691427,612712,1
263,156248,194297,1
264,376951,414524,1
265,538127,502804,1
266,134584,174554,1
267,758544,857522,1
268,206008,300763,1
269,748793,653658,1
270,239745,334373,1
271,787495,718530,1
272,369299,333933,1
273,631588,596947,1
274,28038,5826,1
275,356286,318220,1
276,990844,973137,1
277,242807,329741,1
278,436023,339449,1
279,948892,996132,1
280,582152,519267,1
281,1000397,981733,1
282,881790,859364,1
283,401221,470338,1
284,838569,836231,1
285,970666,945572,1
286,543187,492494,1
287,33658,98208,1
288,1014527,974666,1
289,676362,739434,1
290,65353,3153,1
291,35276,66721,1
292,412034,490384,1
293,635701,646506,1
294,242014,214473,1
295,792651,716006,1
296,560406,536560,1
297,373542,454385,1
298,109050,149023,1
299,99809,114752,1
300,629969,717650,1
301,716148,740897,1
302,835292,807577,1
303,517114,572050,1
304,138633,102260,1
305,629892,647239,1
306,770889,788762,1
307,909389,935391,1
308,712872,657272,1
309,1003394,961296,1
310,38455,3743,1
311,915384,941783,1
312,223359,131712,1
313,637533,709579,1
314,163521,171698,1
315,423857,372134,1
316,247519,228148,1
317,83381,78515,1
318,20262,113510,1
319,993703,999314,1
320,574432,515001,1
321,28342,40470,1
322,342394,405987,1
323,467954,439175,1
324,761101,687060,1
325,391211,340998,1
326,1088142,997457,1
327,779361,704809,1
328,17389,39431,1
329,565904,541300,1
330,216382,276862,1
331,750382,724287,1
332,885877,791918,1
333,343533,402334,1
334,827151,813975,1
335,971504,991851,1
336,983839,981235,1
337,968759,933758,1
338,993627,932576,1
339,846798,762106,1
340,770560,708856,1
341,252612,271466,1
342,578450,628728,1
343,372526,353206,1
344,441701,426737,1
345,207370,261414,1
346,653981,573369,1
347,773543,725842,1
348,897527,800236,1
349,624551,693676,1
350,943572,979044,1
351,213480,258084,1
352,835548,787424,1
353,663878,669227,1
354,395137,316236,1
355,773750,676321,1
356,209574,280949,1
357,308831,305186,1
358,271655,257099,1
359,585093,646253,1
360,1054461,973771,1
361,199342,253491,1
362,251385,285297,1
363,899674,847091,1
364,41316,788,1
365,843590,885080,1
366,196245,137742,1
367,670956,756913,1
368,703507,702454,1
369,294897,267580,1
370,625393,626935,1
371,889839,883624,1
372,495526,398983,1
373,929209,900257,1
374,766868,769017,1
375,77655,136713,1
376,176494,199593,1
377,20814,116633,1
378,239269,236985,1
379,268895,321059,1
380,568636,478845,1
381,541775,500672,1
382,38498,4802,1
383,206039,145501,1
384,743983,711873,1
385,766420,789624,1
386,714313,683260,1
387,506166,579560,1
388,816851,843947,1
389,568493,486133,1
390,573371,649380,1
391,520578,564178,1
392,104183,28721,1
393,295497,227682,1
394,901881,837919,1
395,188036,108269,1
396,412625,332087,1
397,842434,923467,1
398,155669,179866,1
399,127827,223668,1
400,607810,598198,1
401,198244,119904,1
402,671647,579619,1
403,366160,414949,1
404,434762,395340,1
405,643662,722763,1
406,251917,348706,1
407,331606,371212,1
408,696100,706723,1
409,76437,154648,1
410,271430,255799,1
411,509240,431472,1
412,982348,970625,1
413,792381,726319,1
414,660999,695570,1
415,106499,196861,1
416,634942,710339,1
417,494108,428056,1
418,545694,572682,1
419,573124,621042,1
420,854976,879201,1
421,167864,152933,1
422,280504,192740,1
423,81431,106787,1
424,779183,841198,1
425,749147,728039,1
426,424039,477693,1
427,490097,560042,1
428,843065,881805,1
429,317047,361688,1
430,271951,261194,1
431,358616,412861,1
432,1034588,992935,1
433,210363,220756,1
434,525311,541477,1
435,844846,927747,1
436,902734,857853,1
437,42893,3978,1
438,178000,164587,1
439,524140,461373,1
440,482880,390184,1
441,826454,828775,1
442,384556,368622,1
443,464685,527126,1
444,217707,299768,1
445,183087,148552,1
446,775964,748019,1
447,323086,418590,1
448,546174,447667,1
449,938029,958740,1
450,861133,765247,1
451,642159,707460,1
452,895712,873285,1
453,635716,570591,1
454,422827,507783,1
455,759837,769377,1
456,303668,370600,1
457,711669,670968,1
458,985375,917147,1
459,27817,26200,1
460,633833,675246,1
461,110206,107454,1
462,861282,918096,1
463,860380,828387,1
464,838066,922890,1
465,220350,254888,1
466,4318,9981,1
467,82583,164833,1
468,387245,424113,1
469,761062,831959,1
470,613871,536692,1
471,324541,305570,1
472,621872,524714,1
473,126344,64549,1
474,93873,104194,1
475,584771,495757,1
476,125449,109220,1
477,674050,595768,1
478,639755,539934,1
479,891392,836035,1
480,914166,970199,1
481,891886,803753,1
482,432412,504160,1
483,835006,817126,1
484,774568,820917,1
485,978605,925604,1
486,428050,338991,1
487,666342,615971,1
488,109763,35939,1
489,595737,632580,1
490,515829,461090,1
491,818032,904362,1
492,487002,432299,1
493,215490,205378,1
494,629697,647465,1
495,686004,738738,1
496,970502,950441,1
497,601004,512755,1
498,667573,706508,1
499,523912,553502,1
500,11525,75795,1
501,391964,333496,1
502,883614,890704,1
503,103081,122871,1
504,912176,999677,1
505,531960,435962,1
506,981450,968728,1
507,616620,561210,1
508,673378,740301,1
509,595380,669770,1
510,370576,352556,1
511,592121,534985,1
512,603149,617477,1
513,844582,881762,1
514,403213,432545,1
515,749499,769835,1
516,624390,557686,1
517,811070,880000,1
518,762259,828625,1
519,820575,737248,1
520,807588,816143,1
521,532104,564486,1
522,717216,755024,1
523,374227,421022,1
524,666244,676877,1
525,505350,467848,1
526,352038,348256,1
527,632643,630042,1
528,576995,578726,1
529,393556,327333,1
530,890195,802755,1
531,674341,705966,1
532,1014159,959009,1
533,213982,305228,1
534,718392,755240,1
535,999295,935332,1
536,821092,748140,1
537,583503,568067,1
538,149689,133151,1
539,55133,112470,1
540,533597,605085,1
541,946872,953731,1
542,215928,152362,1
543,798742,824341,1
544,596356,624056,1
545,875272,859291,1
546,970397,931401,1
547,157510,201265,1
548,83443,78680,1
549,765130,815937,1
550,265704,166731,1
551,841176,890377,1
552,234181,285332,1
553,716298,717715,1
554,986920,915616,1
555,557693,588776,1
556,29405,89065,1
557,901259,898198,1
558,745846,667867,1
559,944525,963876,1
560,402844,499398,1
561,85157,159645,1
562,25864,86032,1
563,221498,225013,1
564,71403,55261,1
565,219980,243147,1
566,959025,997864,1
567,410147,486854,1
568,1045828,949973,1
569,15358,105073,1
570,507272,554275,1
571,300671,269808,1
572,1050573,981135,1
573,277004,282401,1
574,813237,883349,1
575,114649,50809,1
576,550135,646637,1
577,561957,525488,1
578,757133,761023,1
579,1002211,990800,1
580,713297,753926,1
581,785612,796898,1
582,655934,718952,1
583,90968,113418,1
584,456470,435874,1
585,229196,209916,1
586,195516,160012,1
587,685395,650844,1
588,22094,17168,1
589,541373,594240,1
590,49315,31831,1
591,111749,67121,1
592,672324,580414,1
593,834779,782588,1
594,862468,765948,1
595,430061,481309,1
596,960021,935329,1
597,347606,371442,1
598,721339,715754,1
599,315515,353612,1
600,312619,233683,1
601,304215,262904,1
602,784749,693494,1
603,637531,543351,1
604,617771,608828,1
605,296801,358128,1
606,511721,482793,1
607,396152,365935,1
608,567155,492622,1
609,636091,622592,1
610,432157,366762,1
611,355261,320730,1
612,461294,440949,1
613,90314,6548,1
614,619092,669074,1
615,338782,261358,1
616,639588,641076,1
617,442194,506982,1
618,810189,863817,1
619,23598,32854,1
620,210056,263876,1
621,185472,259631,1
622,608945,618412,1
623,153649,109727,1
624,243385,311873,1
625,52496,11763,1
626,742631,697805,1
627,466155,375355,1
628,385589,395315,1
629,516975,516044,1
630,998700,915804,1
631,852345,908203,1
632,50981,55633,1
633,93475,66276,1
634,398243,488245,1
635,898513,864988,1
636,61283,44576,1
637,269981,190267,1
638,1047233,947554,1
639,781272,763563,1
640,128698,31963,1
641,104388,169641,1
642,115089,167806,1
643,450310,474292,1
644,593000,688313,1
645,234773,218875,1
646,647026,596055,1
647,228011,251179,1
648,422490,388689,1
649,986997,913011,1
650,789893,817988,1
651,310258,305373,1
652,624114,614191,1
653,416338,498386,1
654,157581,107227,1
655,695412,782658,1
656,961952,886180,1
657,360047,339778,1
658,285077,311930,1
659,1019918,964167,1
660,755169,791086,1
661,749603,767294,1
662,796939,798193,1
663,671311,654036,1
664,259433,221329,1
665,290588,343657,1
666,251189,220782,1
667,955454,925493,1
668,196777,162015,1
669,288228,198335,1
670,302901,378579,1
671,867470,895022,1
672,915374,993441,1
673,235252,246280,1
674,695928,651739,1
675,673764,676025,1
676,394254,454379,1
677,407112,413156,1
678,656557,720312,1
679,780120,746182,1
680,934287,934902,1
681,502809,516903,1
682,992349,900443,1
683,666068,745265,1
684,682241,608433,1
685,448087,488271,1
686,939274,938502,1
687,382739,410543,1
688,651997,645244,1
689,546751,456768,1
690,209822,187355,1
691,104126,25632,1
692,651072,705388,1
693,257263,265494,1
694,555185,580136,1
695,264400,204007,1
696,5511,99712,1
697,876058,917785,1
698,763151,853630,1
699,1047175,958148,1
700,626542,704129,1
701,352367,321199,1
702,364763,352397,1
703,858827,881259,1
704,563405,640466,1
705,374658,281326,1
706,677581,760797,1
707,141178,87423,1
708,288500,241431,1
709,287374,232815,1
710,500041,412468,1
711,250489,193144,1
712,920966,889139,1
713,397818,305394,1
714,573450,545302,1
715,288078,329277,1
716,853050,763684,1
717,910739,980512,1
718,695757,639593,1
719,404806,343976,1
720,1011501,998741,1
721,714218,772380,1
722,371785,361888,1
723,115064,35891,1
724,27187,37810,1
725,596133,505179,1
726,686738,598693,1
727,324439,413201,1
728,738889,666594,1
729,156738,61286,1
730,432714,389478,1
731,313333,301985,1
732,859551,943234,1
733,225540,301064,1
734,820814,806544,1
735,113097,181288,1
736,140598,45423,1
737,437970,424275,1
738,934467,967498,1
739,385908,362170,1
740,204860,179918,1
741,72564,124912,1
742,280920,291559,1
743,129391,93704,1
744,274251,241006,1
745,596663,622858,1
746,110451,70254,1
747,448937,515333,1
748,532018,523184,1
749,791474,768210,1
750,895652,870921,1
751,494305,499189,1
752,155970,226140,1
753,689985,741359,1
754,28690,55563,1
755,995629,896896,1
756,702758,778122,1
757,317611,369667,1
758,463838,540042,1
759,58523,122961,1
760,371344,318444,1
761,167949,80596,1
762,793209,852476,1
763,177872,174902,1
764,174842,170150,1
765,696500,698406,1
766,74233,13048,1
767,19253,14768,1
768,924275,978377,1
769,574694,662320,1
770,704085,613714,1
771,112356,108100,1
772,96727,13970,1
773,37814,103111,1
774,863945,821410,1
775,238611,220796,1
776,206302,237676,1
777,298777,359156,1
778,42956,19009,1
779,893039,927844,1
780,749062,739818,1
781,247182,162517,1
782,431432,413428,1
783,437169,449337,1
784,124116,50293,1
785,404262,466825,1
786,353326,421244,1
787,650777,572137,1
788,3785,96128,1
789,182178,105931,1
790,19442,54387,1
791,809940,813172,1
792,363151,420275,1
793,284088,288505,1
794,645032,713081,1
795,147630,164955,1
796,304351,314488,1
797,692895,667839,1
798,1017010,923225,1
799,869626,807448,1
800,155257,160703,1
801,822873,749420,1
802,449774,542534,1
803,239231,272668,1
804,129865,119509,1
805,330079,314876,1
806,38880,43590,1
807,449261,530539,1
808,712303,743234,1
809,109097,52199,1
810,400261,376169,1
811,182232,236480,1
812,348238,381748,1
813,581889,667417,1
814,92960,26824,1
815,869241,926717,1
816,720016,640567,1
817,551509,453604,1
818,397932,407309,1
819,477531,484508,1
820,371699,353470,1
821,886238,845836,1
822,261431,324317,1
823,495957,548012,1
824,499608,402187,1
825,640744,667111,1
826,907161,817384,1
827,860980,807739,1
828,43270,45875,1
829,344564,275233,1
830,506333,492816,1
831,757888,812186,1
832,324887,398974,1
833,1030397,988748,1
834,606611,587888,1
835,232488,228736,1
836,55207,24326,1
837,145005,65199,1
838,770638,730426,1
839,168071,166668,1
840,148220,83589,1
841,90556,51525,1
842,605855,550070,1
843,894744,988862,1
844,469152,383826,1
845,374645,383152,1
846,728074,721927,1
847,564735,602054,1
848,827725,730693,1
849,225975,219997,1
850,129352,34814,1
851,496889,552039,1
852,936404,894539,1
853,429461,340896,1
854,571663,655671,1
855,1064262,973576,1
856,660936,625739,1
857,447438,459620,1
858,135066,161988,1
859,564034,636171,1
860,136835,41173,1
861,610442,518138,1
862,157106,218580,1
863,21708,84580,1
864,939262,953823,1
865,664294,701920,1
866,574217,558266,1
867,890199,912009,1
868,664932,761221,1
869,785714,883144,1
870,73350,168831,1
871,447660,439287,1
872,45784,80178,1
873,776621,757966,1
874,446431,394794,1
875,43610,87136,1
876,711748,625244,1
877,767018,811546,1
878,155456,75199,1
879,659502,638133,1
880,82215,68657,1
881,647294,725315,1
882,821976,899546,1
883,734520,806763,1
884,102131,13869,1
885,513227,518203,1
886,343629,393005,1
887,118986,170622,1
888,762755,856348,1
889,252223,285846,1
890,628369,580244,1
891,1048622,952494,1
892,912224,909870,1
893,755759,809734,1
894,378103,474471,1
895,340100,416671,1
896,698208,771500,1
897,19172,70877,1
898,74637,114331,1
899,481277,452659,1
900,211383,285309,1
901,676001,741253,1
902,846182,830593,1
903,692008,646136,1
904,811377,850720,1
905,423080,462654,1
906,609716,511757,1
907,665082,675052,1
908,65480,88459,1
909,1044073,991008,1
910,213905,194145,1
911,512133,434744,1
912,568575,521623,1
913,875941,960181,1
914,815123,900125,1
915,147175,98596,1
916,110785,76206,1
917,40247,30947,1
918,119081,161729,1
919,376387,425184,1
920,627065,717317,1
921,160447,109703,1
922,991309,931925,1
923,664628,568145,1
924,308309,375755,1
925,785468,878834,1
926,954372,862701,1
927,331904,250661,1
928,610087,543968,1
929,139286,65694,1
930,33528,102413,1
931,194691,192684,1
932,404419,395161,1
933,441094,359753,1
934,211073,253724,1
935,222799,316880,1
936,22665,11585,1
937,985154,987736,1
938,656827,667039,1
939,420070,342298,1
940,553701,516761,1
941,764920,786693,1
942,83761,68792,1
943,597760,558218,1
944,305250,354452,1
945,700161,607120,1
946,781842,835533,1
947,154138,197778,1
948,901730,864817,1
949,690415,704331,1
950,562350,583574,1
951,948184,967767,1
952,873018,935343,1
953,220272,275855,1
954,625657,645638,1
955,651971,569825,1
956,33250,63082,1
957,865073,855170,1
958,488396,544276,1
959,575606,584373,1
960,61961,17151,1
961,332378,422265,1
962,558711,548014,1
963,930581,912170,1
964,187126,107779,1
965,835205,886430,1
966,818026,771337,1
967,460767,505302,1
