knapPI_5_1000_1000_150
n 1000
c 129129
z 179202
time 2.1
1,391,291,1
2,748,650,1
3,873,774,1
4,266,167,1
5,612,511,1
6,1073,975,1
7,351,251,1
8,527,428,1
9,249,148,1
10,459,359,1
11,862,764,1
12,275,175,1
13,107,8,1
14,266,167,1
15,307,206,1
16,684,585,1
17,968,867,1
18,628,526,1
19,730,629,1
20,155,57,1
21,808,706,1
22,205,105,1
23,357,258,1
24,601,499,1
25,209,111,1
26,913,812,1
27,1082,984,1
28,447,348,1
29,572,474,1
30,291,189,1
31,1073,973,1
32,900,802,1
33,892,792,1
34,835,736,1
35,767,666,1
36,708,610,1
37,409,311,1
38,302,202,1
39,107,8,1
40,852,750,1
41,338,236,1
42,282,181,1
43,253,153,1
44,550,449,1
45,285,183,1
46,904,803,1
47,695,597,1
48,572,473,1
49,717,619,1
50,396,296,1
51,557,456,1
52,955,855,1
53,436,337,1
54,326,224,1
55,299,200,1
56,799,697,1
57,172,73,1
58,479,378,1
59,893,791,1
60,256,155,1
61,878,780,1
62,462,363,1
63,787,689,1
64,504,404,1
65,133,35,1
66,641,542,1
67,388,288,1
68,649,551,1
69,939,839,1
70,216,115,1
71,701,602,1
72,852,751,1
73,661,560,1
74,764,665,1
75,598,500,1
76,186,85,1
77,261,159,1
78,718,620,1
79,290,190,1
80,782,681,1
81,456,354,1
82,316,215,1
83,548,450,1
84,956,857,1
85,1032,933,1
86,870,769,1
87,1027,927,1
88,708,607,1
89,1030,929,1
90,339,237,1
91,874,776,1
92,1035,937,1
93,179,81,1
94,1083,984,1
95,662,563,1
96,294,194,1
97,984,884,1
98,573,474,1
99,1083,981,1
100,484,386,1
101,318,216,1
102,795,695,1
103,273,173,1
104,370,269,1
105,567,467,1
106,832,731,1
107,316,215,1
108,920,819,1
109,265,163,1
110,267,169,1
111,678,577,1
112,345,244,1
113,989,887,1
114,449,347,1
115,734,633,1
116,432,332,1
117,361,263,1
118,926,825,1
119,1054,954,1
120,221,119,1
121,423,321,1
122,234,133,1
123,312,212,1
124,369,271,1
125,719,617,1
126,281,183,1
127,598,497,1
128,155,54,1
129,410,311,1
130,375,273,1
131,586,485,1
132,998,898,1
133,594,493,1
134,569,468,1
135,312,212,1
136,879,778,1
137,458,357,1
138,911,812,1
139,1064,966,1
140,811,709,1
141,1070,968,1
142,942,840,1
143,577,476,1
144,604,503,1
145,511,413,1
146,411,310,1
147,516,415,1
148,433,335,1
149,803,703,1
150,172,70,1
151,481,380,1
152,751,652,1
153,407,307,1
154,587,489,1
155,392,294,1
156,307,206,1
157,395,296,1
158,817,716,1
159,298,196,1
160,112,12,1
161,891,789,1
162,850,749,1
163,904,805,1
164,527,429,1
165,946,847,1
166,540,441,1
167,321,222,1
168,716,618,1
169,416,317,1
170,689,590,1
171,760,661,1
172,1037,936,1
173,301,199,1
174,515,414,1
175,985,887,1
176,814,715,1
177,415,316,1
178,400,302,1
179,492,391,1
180,277,179,1
181,221,121,1
182,503,401,1
183,465,367,1
184,186,84,1
185,744,643,1
186,825,726,1
187,944,842,1
188,827,728,1
189,702,601,1
190,655,557,1
191,698,600,1
192,481,381,1
193,412,314,1
194,1041,941,1
195,1067,965,1
196,103,3,1
197,262,164,1
198,685,586,1
199,944,843,1
200,783,684,1
201,395,297,1
202,541,442,1
203,640,542,1
204,676,577,1
205,884,786,1
206,231,130,1
207,309,207,1
208,646,544,1
209,280,181,1
210,257,156,1
211,852,754,1
212,1081,980,1
213,961,860,1
214,378,277,1
215,307,207,1
216,722,624,1
217,619,517,1
218,468,367,1
219,495,394,1
220,287,185,1
221,272,173,1
222,829,730,1
223,341,240,1
224,111,13,1
225,392,291,1
226,132,33,1
227,289,188,1
228,736,637,1
229,432,333,1
230,205,103,1
231,662,560,1
232,720,618,1
233,700,601,1
234,993,892,1
235,169,71,1
236,629,531,1
237,697,595,1
238,888,787,1
239,662,560,1
240,487,385,1
241,590,492,1
242,853,755,1
243,540,438,1
244,454,355,1
245,1018,916,1
246,829,729,1
247,340,242,1
248,986,884,1
249,501,403,1
250,626,527,1
251,374,273,1
252,1042,944,1
253,258,160,1
254,113,14,1
255,343,245,1
256,1039,940,1
257,136,35,1
258,388,286,1
259,223,123,1
260,388,288,1
261,579,481,1
262,255,154,1
263,901,801,1
264,104,3,1
265,991,891,1
266,603,503,1
267,863,761,1
268,1086,986,1
269,996,896,1
270,700,598,1
271,774,676,1
272,814,716,1
273,399,301,1
274,1043,945,1
275,387,285,1
276,630,529,1
277,400,301,1
278,887,788,1
279,913,814,1
280,1053,952,1
281,431,332,1
282,466,365,1
283,458,356,1
284,293,194,1
285,887,785,1
286,756,655,1
287,261,162,1
288,388,286,1
289,316,218,1
290,775,676,1
291,885,786,1
292,984,883,1
293,766,667,1
294,1065,967,1
295,402,303,1
296,491,390,1
297,839,740,1
298,528,428,1
299,809,710,1
300,551,449,1
301,880,780,1
302,870,770,1
303,646,545,1
304,193,92,1
305,215,114,1
306,872,772,1
307,452,351,1
308,684,585,1
309,114,15,1
310,629,527,1
311,286,186,1
312,560,462,1
313,1016,914,1
314,649,547,1
315,582,481,1
316,923,822,1
317,768,667,1
318,170,70,1
319,756,658,1
320,658,558,1
321,658,558,1
322,349,251,1
323,914,814,1
324,840,740,1
325,694,592,1
326,1050,948,1
327,532,434,1
328,568,467,1
329,1087,989,1
330,739,639,1
331,1074,973,1
332,554,455,1
333,118,16,1
334,434,336,1
335,960,859,1
336,820,722,1
337,130,30,1
338,905,806,1
339,858,757,1
340,214,116,1
341,956,856,1
342,603,502,1
343,830,731,1
344,837,739,1
345,920,820,1
346,301,200,1
347,340,242,1
348,550,452,1
349,1018,920,1
350,169,70,1
351,319,221,1
352,539,439,1
353,504,404,1
354,803,705,1
355,918,819,1
356,197,97,1
357,456,358,1
358,652,554,1
359,951,850,1
360,676,575,1
361,689,590,1
362,663,564,1
363,169,67,1
364,415,316,1
365,910,810,1
366,752,654,1
367,484,383,1
368,843,741,1
369,414,313,1
370,338,240,1
371,462,362,1
372,354,256,1
373,534,436,1
374,131,33,1
375,313,214,1
376,111,12,1
377,831,731,1
378,430,328,1
379,1076,978,1
380,302,204,1
381,115,13,1
382,932,834,1
383,1068,969,1
384,251,151,1
385,316,218,1
386,434,332,1
387,908,807,1
388,400,300,1
389,934,835,1
390,567,468,1
391,777,678,1
392,936,838,1
393,826,724,1
394,414,316,1
395,231,130,1
396,189,87,1
397,481,381,1
398,187,86,1
399,109,11,1
400,806,706,1
401,166,68,1
402,221,122,1
403,231,132,1
404,377,276,1
405,209,111,1
406,829,729,1
407,301,200,1
408,858,757,1
409,728,626,1
410,432,333,1
411,474,373,1
412,801,700,1
413,814,715,1
414,609,507,1
415,737,639,1
416,797,695,1
417,1068,967,1
418,122,23,1
419,209,109,1
420,285,184,1
421,623,524,1
422,702,601,1
423,466,365,1
424,783,681,1
425,809,711,1
426,448,350,1
427,905,804,1
428,338,238,1
429,354,252,1
430,363,261,1
431,435,337,1
432,577,476,1
433,239,137,1
434,1049,950,1
435,900,798,1
436,642,540,1
437,164,64,1
438,691,592,1
439,558,459,1
440,1033,935,1
441,817,717,1
442,451,352,1
443,964,863,1
444,484,386,1
445,464,366,1
446,342,244,1
447,779,680,1
448,798,700,1
449,190,88,1
450,908,808,1
451,612,513,1
452,883,781,1
453,636,538,1
454,559,460,1
455,762,662,1
456,870,771,1
457,458,359,1
458,636,538,1
459,232,132,1
460,158,59,1
461,300,201,1
462,724,623,1
463,398,297,1
464,767,669,1
465,228,128,1
466,911,809,1
467,856,754,1
468,377,277,1
469,391,291,1
470,755,654,1
471,437,339,1
472,930,831,1
473,700,602,1
474,664,563,1
475,657,555,1
476,565,467,1
477,605,507,1
478,803,704,1
479,708,608,1
480,669,569,1
481,330,230,1
482,318,217,1
483,471,369,1
484,943,841,1
485,252,152,1
486,718,618,1
487,202,102,1
488,673,573,1
489,982,880,1
490,166,66,1
491,550,449,1
492,797,699,1
493,550,450,1
494,840,739,1
495,1085,983,1
496,466,364,1
497,1096,997,1
498,847,747,1
499,972,873,1
500,781,681,1
501,635,534,1
502,384,286,1
503,281,182,1
504,354,254,1
505,556,457,1
506,733,635,1
507,308,210,1
508,698,597,1
509,603,504,1
510,926,824,1
511,941,842,1
512,220,120,1
513,988,886,1
514,676,577,1
515,1011,909,1
516,337,236,1
517,641,540,1
518,775,676,1
519,237,139,1
520,786,688,1
521,274,176,1
522,753,654,1
523,185,83,1
524,458,360,1
525,949,848,1
526,982,881,1
527,325,224,1
528,1076,974,1
529,135,33,1
530,1052,950,1
531,442,344,1
532,754,654,1
533,114,13,1
534,376,275,1
535,1083,985,1
536,609,509,1
537,558,460,1
538,1055,953,1
539,281,181,1
540,698,596,1
541,816,715,1
542,1090,988,1
543,727,626,1
544,845,743,1
545,655,555,1
546,184,82,1
547,112,14,1
548,651,549,1
549,253,154,1
550,765,665,1
551,324,224,1
552,752,652,1
553,825,726,1
554,526,424,1
555,439,337,1
556,104,3,1
557,508,410,1
558,587,487,1
559,775,673,1
560,535,434,1
561,1057,956,1
562,128,26,1
563,630,532,1
564,905,806,1
565,999,898,1
566,236,138,1
567,749,648,1
568,230,131,1
569,116,17,1
570,321,223,1
571,763,664,1
572,294,193,1
573,126,25,1
574,683,584,1
575,885,786,1
576,333,232,1
577,914,812,1
578,453,354,1
579,759,660,1
580,416,317,1
581,321,223,1
582,868,767,1
583,657,557,1
584,1015,915,1
585,147,48,1
586,856,756,1
587,1048,947,1
588,579,479,1
589,601,503,1
590,785,686,1
591,1077,979,1
592,696,596,1
593,651,551,1
594,895,797,1
595,672,573,1
596,1001,902,1
597,554,455,1
598,779,679,1
599,545,444,1
600,405,305,1
601,254,154,1
602,1020,919,1
603,424,324,1
604,201,100,1
605,129,29,1
606,109,8,1
607,1080,979,1
608,690,589,1
609,708,606,1
610,1034,934,1
611,860,759,1
612,593,495,1
613,1083,983,1
614,825,727,1
615,293,193,1
616,223,124,1
617,510,412,1
618,322,222,1
619,879,779,1
620,1037,935,1
621,530,429,1
622,1015,914,1
623,639,537,1
624,295,193,1
625,704,605,1
626,447,348,1
627,1070,972,1
628,602,501,1
629,997,896,1
630,806,708,1
631,402,302,1
632,974,874,1
633,656,556,1
634,371,273,1
635,423,321,1
636,1072,970,1
637,1038,940,1
638,188,89,1
639,1063,961,1
640,984,884,1
641,710,608,1
642,432,334,1
643,321,223,1
644,810,710,1
645,1026,925,1
646,833,733,1
647,231,129,1
648,143,43,1
649,1002,904,1
650,625,523,1
651,737,636,1
652,834,735,1
653,149,51,1
654,853,751,1
655,977,875,1
656,944,843,1
657,770,670,1
658,885,785,1
659,431,330,1
660,222,120,1
661,809,710,1
662,511,411,1
663,1100,999,1
664,1066,964,1
665,280,180,1
666,1068,966,1
667,235,135,1
668,1071,970,1
669,1012,912,1
670,875,773,1
671,197,95,1
672,425,327,1
673,501,403,1
674,767,668,1
675,405,303,1
676,1055,955,1
677,847,749,1
678,277,177,1
679,736,634,1
680,326,227,1
681,748,650,1
682,365,264,1
683,793,695,1
684,922,821,1
685,726,628,1
686,998,899,1
687,725,626,1
688,474,375,1
689,127,28,1
690,453,355,1
691,416,317,1
692,961,863,1
693,1006,905,1
694,529,431,1
695,145,45,1
696,192,90,1
697,301,200,1
698,190,92,1
699,695,594,1
700,307,206,1
701,908,808,1
702,517,417,1
703,248,147,1
704,882,780,1
705,998,897,1
706,991,892,1
707,480,380,1
708,1076,977,1
709,560,458,1
710,453,355,1
711,105,5,1
712,733,635,1
713,495,397,1
714,1060,962,1
715,443,342,1
716,876,777,1
717,724,624,1
718,204,102,1
719,437,339,1
720,1097,999,1
721,229,128,1
722,834,735,1
723,524,423,1
724,1067,967,1
725,626,528,1
726,652,552,1
727,314,213,1
728,971,870,1
729,234,135,1
730,377,275,1
731,206,106,1
732,291,193,1
733,592,494,1
734,578,477,1
735,781,683,1
736,740,640,1
737,460,362,1
738,858,759,1
739,517,417,1
740,118,20,1
741,170,69,1
742,381,279,1
743,237,135,1
744,567,469,1
745,369,268,1
746,800,700,1
747,1070,968,1
748,788,689,1
749,210,108,1
750,417,318,1
751,475,374,1
752,1018,918,1
753,120,20,1
754,1055,956,1
755,859,757,1
756,973,872,1
757,621,523,1
758,414,314,1
759,683,585,1
760,657,558,1
761,467,369,1
762,155,57,1
763,272,174,1
764,734,636,1
765,879,778,1
766,134,36,1
767,948,846,1
768,644,543,1
769,836,736,1
770,866,764,1
771,899,799,1
772,792,690,1
773,362,263,1
774,227,129,1
775,1028,928,1
776,614,515,1
777,602,501,1
778,862,761,1
779,793,692,1
780,365,264,1
781,458,360,1
782,705,604,1
783,533,433,1
784,129,27,1
785,614,516,1
786,966,868,1
787,938,837,1
788,876,775,1
789,1076,975,1
790,695,594,1
791,526,428,1
792,712,610,1
793,642,544,1
794,587,487,1
795,783,681,1
796,462,361,1
797,153,55,1
798,698,596,1
799,342,241,1
800,426,328,1
801,369,269,1
802,238,137,1
803,1049,947,1
804,395,296,1
805,959,857,1
806,1009,910,1
807,828,726,1
808,334,232,1
809,790,690,1
810,934,832,1
811,406,306,1
812,571,473,1
813,756,657,1
814,523,424,1
815,164,66,1
816,313,215,1
817,571,472,1
818,830,731,1
819,655,553,1
820,573,471,1
821,878,779,1
822,1040,938,1
823,229,127,1
824,238,138,1
825,793,691,1
826,436,337,1
827,658,560,1
828,623,524,1
829,569,467,1
830,536,434,1
831,716,615,1
832,292,194,1
833,820,719,1
834,570,471,1
835,531,432,1
836,788,686,1
837,758,656,1
838,477,377,1
839,362,261,1
840,364,264,1
841,470,371,1
842,425,324,1
843,396,296,1
844,565,465,1
845,567,465,1
846,204,106,1
847,156,54,1
848,656,556,1
849,463,362,1
850,616,515,1
851,751,649,1
852,478,380,1
853,129,27,1
854,237,136,1
855,1099,999,1
856,230,129,1
857,337,238,1
858,630,531,1
859,738,639,1
860,970,872,1
861,876,774,1
862,736,635,1
863,858,760,1
864,168,66,1
865,674,575,1
866,773,674,1
867,916,816,1
868,453,354,1
869,576,474,1
870,208,110,1
871,359,261,1
872,648,550,1
873,754,656,1
874,315,217,1
875,924,822,1
876,184,82,1
877,316,216,1
878,957,856,1
879,695,596,1
880,1032,934,1
881,520,422,1
882,883,785,1
883,451,352,1
884,375,273,1
885,763,663,1
886,566,464,1
887,1093,994,1
888,150,51,1
889,1096,996,1
890,446,346,1
891,906,805,1
892,263,161,1
893,212,112,1
894,710,610,1
