knapPI_1_1000_100000_253
n 1000
c 22123820
z 38547495
time 0.5
1,77465,33540,1
2,81409,85160,1
3,35913,97350,1
4,85606,55895,1
5,95739,67922,1
6,40390,8923,1
7,60621,54492,1
8,68937,11310,1
9,65273,30515,1
10,78750,24262,1
11,27992,52089,1
12,18222,42227,1
13,32860,42156,1
14,5094,55689,1
15,88835,30778,1
16,21401,70740,1
17,49521,97382,1
18,72952,73102,1
19,72542,1425,1
20,30868,6356,1
21,60893,35163,1
22,81166,45921,1
23,35637,99748,1
24,53861,39541,1
25,2048,28296,1
26,54759,25410,1
27,2693,77047,1
28,52330,80047,1
29,39593,99749,1
30,45359,34207,1
31,36078,67689,1
32,16540,84139,1
33,74696,28791,1
34,30432,92473,1
35,42967,70378,1
36,59282,59729,1
37,81976,90103,1
38,81462,6957,1
39,35202,95833,1
40,52577,72934,1
41,28447,42119,1
42,69013,97658,1
43,55508,71308,1
44,22637,27183,1
45,99061,24494,1
46,81732,12817,1
47,75674,49542,1
48,39116,50272,1
49,63351,38843,1
50,85740,19621,1
51,28190,51512,1
52,7108,80514,1
53,82811,52266,1
54,17248,63148,1
55,12779,96411,1
56,71707,82896,1
57,72105,69825,1
58,41432,33138,1
59,46581,29609,1
60,32981,42904,1
61,13193,97711,1
62,81393,67570,1
63,33703,43724,1
64,96782,91778,1
65,29481,20833,1
66,45297,5893,1
67,32712,8825,1
68,87031,81646,1
69,15450,6849,1
70,5471,33436,1
71,17120,86960,1
72,36245,96383,1
73,79952,18181,1
74,88918,13889,1
75,99686,59188,1
76,55966,34650,1
77,94325,4487,1
78,41468,22810,1
79,5046,86348,1
80,37141,19231,1
81,49503,47728,1
82,98966,20296,1
83,65618,62500,1
84,66196,55585,1
85,56310,56937,1
86,50187,20115,1
87,58153,85336,1
88,14144,45470,1
89,29151,59887,1
90,22356,32582,1
91,11106,44946,1
92,25338,45865,1
93,81164,93860,1
94,55784,36424,1
95,30501,49302,1
96,36349,36207,1
97,33388,34341,1
98,23358,78608,1
99,7113,70704,1
100,46633,37324,1
101,52767,97367,1
102,81262,7923,1
103,50803,69299,1
104,707,24198,1
105,99072,48787,1
106,65887,94230,1
107,14721,35353,1
108,887,51412,1
109,77959,87603,1
110,17450,59777,1
111,5456,50654,1
112,52886,73673,1
113,8602,78419,1
114,90250,31736,1
115,7046,75268,1
116,24441,46532,1
117,25791,18556,1
118,77,29159,1
119,31543,38785,1
120,68564,93351,1
121,47134,1347,1
122,30959,6659,1
123,76321,33243,1
124,18573,83784,1
125,47009,62632,1
126,1870,37538,1
127,60375,7426,1
128,87345,35524,1
129,36974,69202,1
130,75785,78266,1
131,64895,70567,1
132,39950,41753,1
133,80492,650,1
134,57531,42589,1
135,23709,9618,1
136,41541,92627,1
137,13081,47738,1
138,18532,54681,1
139,27561,94919,1
140,90626,40347,1
141,33746,59456,1
142,98332,52950,1
143,48201,42364,1
144,51022,57641,1
145,70586,22042,1
146,35481,40588,1
147,64803,67986,1
148,48473,57829,1
149,13615,11018,1
150,67041,75291,1
151,98034,53533,1
152,57663,24200,1
153,93914,37618,1
154,81795,63513,1
155,99288,23719,1
156,45449,5544,1
157,49223,52475,1
158,98549,20126,1
159,42487,59802,1
160,4248,31576,1
161,92900,39507,1
162,1461,40389,1
163,50823,41133,1
164,95082,45387,1
165,50690,86643,1
166,76451,38214,1
167,97314,33031,1
168,45149,36965,1
169,24285,32867,1
170,68964,49543,1
171,55580,56506,1
172,37338,13583,1
173,90148,93656,1
174,32084,1694,1
175,57506,24231,1
176,51645,91160,1
177,69,89763,1
178,41019,65242,1
179,30091,87922,1
180,24435,21967,1
181,65368,61484,1
182,29632,51235,1
183,22008,54379,1
184,35192,96679,1
185,1936,75795,1
186,42951,38653,1
187,85701,14021,1
188,61773,92156,1
189,24199,944,1
190,37095,76971,1
191,4752,7080,1
192,54434,98505,1
193,12172,19920,1
194,66854,99169,1
195,90537,68724,1
196,85955,69825,1
197,13666,17286,1
198,55841,11929,1
199,92691,94597,1
200,2588,72028,1
201,20948,98167,1
202,64737,43580,1
203,44895,96656,1
204,76280,60582,1
205,58078,44374,1
206,52317,90537,1
207,83407,463,1
208,19744,60755,1
209,14266,2344,1
210,6602,71731,1
211,65886,11607,1
212,15404,15310,1
213,31081,69626,1
214,47263,55660,1
215,51872,53255,1
216,53049,18504,1
217,70083,48041,1
218,65704,90096,1
219,11796,99308,1
220,3979,30804,1
221,74703,42422,1
222,40133,56875,1
223,66440,34625,1
224,82469,67414,1
225,47766,448,1
226,97357,94597,1
227,58379,28553,1
228,88625,71279,1
229,46216,38971,1
230,96227,92417,1
231,19423,49832,1
232,22673,20059,1
233,69457,18688,1
234,13435,79660,1
235,99549,37049,1
236,63147,85042,1
237,80059,36596,1
238,44963,79854,1
239,64094,91218,1
240,87018,64114,1
241,63247,90435,1
242,75159,2615,1
243,21238,93170,1
244,1742,18766,1
245,32028,91034,1
246,21107,64763,1
247,47180,41938,1
248,29647,50387,1
249,53556,85252,1
250,43012,95015,1
251,29834,70102,1
252,12428,79616,1
253,59125,38291,1
254,9777,78499,1
255,56104,41244,1
256,13411,32173,1
257,54615,83289,1
258,41459,11595,1
259,27090,86922,1
260,33453,99082,1
261,94224,99293,1
262,94193,50698,1
263,99344,8655,1
264,63298,77753,1
265,71799,15653,1
266,15515,13070,1
267,5594,73368,1
268,87892,94194,1
269,6494,22905,1
270,55885,2864,1
271,66703,34704,1
272,7884,32015,1
273,29028,9287,1
274,75686,86446,1
275,16307,70971,1
276,49080,17152,1
277,93740,53062,1
278,44723,99645,1
279,90692,6012,1
280,6658,51009,1
281,83183,99068,1
282,7977,94429,1
283,39266,47684,1
284,32578,47885,1
285,30297,66270,1
286,41199,62583,1
287,3135,91782,1
288,28976,80182,1
289,39831,88386,1
290,75796,41559,1
291,21890,700,1
292,40305,71297,1
293,67264,35052,1
294,96932,56842,1
295,25381,50119,1
296,40236,21806,1
297,25683,90258,1
298,52920,34892,1
299,39843,91045,1
300,18882,11354,1
301,41163,64122,1
302,82457,28557,1
303,7426,61925,1
304,16747,8178,1
305,32675,44936,1
306,58317,99760,1
307,61384,16439,1
308,38161,65732,1
309,92780,38494,1
310,16720,13764,1
311,64932,71542,1
312,4227,18571,1
313,81208,6203,1
314,42618,828,1
315,90057,83991,1
316,76065,33260,1
317,70503,48347,1
318,26946,33166,1
319,96874,31862,1
320,88742,68790,1
321,59674,80358,1
322,72088,57575,1
323,16403,8635,1
324,3312,62015,1
325,21200,38250,1
326,33584,67828,1
327,90862,84075,1
328,25623,1911,1
329,36604,49229,1
330,58673,87929,1
331,69157,84584,1
332,57628,44671,1
333,42773,30041,1
334,56264,53885,1
335,64522,73992,1
336,26216,28203,1
337,17558,56658,1
338,23621,36114,1
339,81683,89412,1
340,24099,66441,1
341,88711,46548,1
342,2064,83669,1
343,39606,9227,1
344,86909,56316,1
345,89427,57994,1
346,87612,83087,1
347,35517,69827,1
348,10501,45594,1
349,68954,5867,1
350,43542,81657,1
351,65111,63740,1
352,69408,49838,1
353,14788,23960,1
354,6950,20103,1
355,2855,17417,1
356,95802,11806,1
357,63035,29979,1
358,48514,489,1
359,9372,52130,1
360,11831,10635,1
361,95086,29025,1
362,46754,10900,1
363,16937,90463,1
364,56730,68671,1
365,16748,15349,1
366,84716,99539,1
367,77698,28291,1
368,74578,91140,1
369,49405,37269,1
370,7367,65510,1
371,18415,77875,1
372,94512,71868,1
373,71147,22234,1
374,39905,38238,1
375,33201,61663,1
376,94092,8097,1
377,71308,60385,1
378,63046,3608,1
379,43801,37651,1
380,69712,86672,1
381,85294,15697,1
382,59997,72269,1
383,66205,823,1
384,92886,97965,1
385,81918,97864,1
386,49996,58504,1
387,74623,92426,1
388,91274,53108,1
389,60204,41075,1
390,4298,6881,1
391,43395,42256,1
392,30500,38804,1
393,98990,23484,1
394,29443,54735,1
395,3901,22431,1
396,65424,49943,1
397,88600,43517,1
398,59640,3887,1
399,69177,6700,1
400,31984,60786,1
401,60597,67894,1
402,10489,97537,1
403,36266,61884,1
404,57059,99665,1
405,7832,50622,1
406,7096,15329,1
407,40668,29335,1
408,55814,6986,1
409,67173,78261,1
410,27203,27151,1
411,19404,17455,1
412,974,80287,1
413,53534,46528,1
414,2273,26456,1
415,5191,32742,1
416,10834,85520,1
417,32838,29831,1
418,53017,27030,1
419,31261,59930,1
420,39402,27964,1
421,92387,11561,1
422,14307,34450,1
423,26799,50367,1
424,68446,74127,1
425,87702,10838,1
426,33052,56356,1
427,28501,42148,1
428,87664,1331,1
429,19329,69670,1
430,97210,3015,1
431,99378,4435,1
432,91836,9757,1
433,93310,36685,1
434,45971,31414,1
435,31625,31748,1
436,84228,22924,1
437,66906,26918,1
438,30899,3025,1
439,33821,43618,1
440,41923,65280,1
441,51239,64956,1
442,88407,47296,1
443,20107,87711,1
444,39631,48188,1
445,78533,92902,1
446,56543,76757,1
447,96300,63345,1
448,31371,70816,1
449,90446,97952,1
450,29390,47119,1
451,29501,71966,1
452,60778,57196,1
453,35047,17796,1
454,50758,31145,1
455,93063,24571,1
456,12314,52897,1
457,15741,2278,1
