knapPI_1_1000_10000_40
n 1000
c 345632
z 1525242
time 0.3
1,2502,4159,1
2,7428,4609,1
3,5175,5463,1
4,8963,3762,1
5,4197,7307,1
6,6108,2934,1
7,5222,5488,1
8,259,1372,1
9,6168,1464,1
10,5189,2229,1
11,3475,5673,1
12,5271,5664,1
13,5872,923,1
14,7057,6066,1
15,5125,1012,1
16,4664,9249,1
17,6041,3832,1
18,9940,207,1
19,2726,2086,1
20,3736,9828,1
21,2330,5172,1
22,7040,8792,1
23,1648,5945,1
24,6006,4781,1
25,757,201,1
26,1816,1072,1
27,9541,4922,1
28,794,5992,1
29,309,9753,1
30,3770,8621,1
31,8570,4261,1
32,6146,9077,1
33,5145,2913,1
34,8490,506,1
35,2640,292,1
36,1376,8295,1
37,2036,6567,1
38,4835,2411,1
39,7265,4873,1
40,6690,46,1
41,1803,9638,1
42,5117,2168,1
43,9628,6819,1
44,5473,7103,1
45,6079,3979,1
46,8014,5682,1
47,4111,2851,1
48,6883,2840,1
49,6575,8832,1
50,7403,3347,1
51,6730,4994,1
52,709,6990,1
53,1968,8696,1
54,5782,1347,1
55,6303,7724,1
56,5049,733,1
57,4954,6927,1
58,8768,1409,1
59,2102,4378,1
60,2018,6311,1
61,7969,2206,1
62,2250,8320,1
63,2997,9440,1
64,5546,3410,1
65,5649,8674,1
66,6987,8734,1
67,16,7191,1
68,3617,6168,1
69,6290,5256,1
70,8569,9566,1
71,2578,6529,1
72,9120,4833,1
73,3252,2629,1
74,6605,4648,1
75,6881,7268,1
76,2142,8886,1
77,4068,6056,1
78,3676,1759,1
79,1164,7883,1
80,6583,7144,1
81,8797,4341,1
82,8954,3667,1
83,7773,5103,1
84,9403,588,1
85,4935,4587,1
86,5198,7906,1
87,2231,1187,1
88,2849,118,1
89,8625,7136,1
90,7640,2741,1
91,4556,7989,1
92,6444,3550,1
93,2026,9895,1
94,1060,286,1
95,3135,121,1
96,478,5431,1
97,5242,4746,1
98,1078,5723,1
99,1919,6548,1
100,5690,4074,1
101,7487,5643,1
102,4311,8680,1
103,7845,4276,1
104,8213,8500,1
105,2351,4771,1
106,7075,4823,1
107,8980,9423,1
108,6374,303,1
109,7582,530,1
110,9148,6322,1
111,9025,907,1
112,8787,6658,1
113,1116,7260,1
114,4656,3683,1
115,4914,3424,1
116,8503,6575,1
117,4242,5456,1
118,5407,94,1
119,5734,2408,1
120,8386,9742,1
121,9324,6907,1
122,7823,7265,1
123,1093,5404,1
124,8516,5463,1
125,1063,8969,1
126,6643,9777,1
127,1718,3859,1
128,1380,1033,1
129,2058,4553,1
