knapPI_2_1000_10000000_109
n 1000
c 943510933
z 1128980606
time 1.5
1,9106734,8915683,1
2,7925160,7874110,1
3,643553,269744,1
4,3118855,3988151,1
5,4037481,4587353,1
6,5863236,6301397,1
7,6996612,6426494,1
8,5499142,4697625,1
9,6897717,6779552,1
10,9344488,9177992,1
11,4395407,3929657,1
12,7654680,7202867,1
13,9041383,8217688,1
14,2552387,2534127,1
15,1163356,2050655,1
16,4406438,4364378,1
17,4184464,3621394,1
18,9905859,9452189,1
19,2770911,3711260,1
20,7095154,6934123,1
21,6493707,5963004,1
22,8299503,9213751,1
23,8857306,8446664,1
24,4897051,5316045,1
25,5362536,5437230,1
26,2391943,3379026,1
27,970772,1476936,1
28,416342,119052,1
29,5669744,5747735,1
30,7489708,8471299,1
31,2291493,1844612,1
32,7271821,6398016,1
33,5565211,6270937,1
34,1854283,2419713,1
35,8511552,9479895,1
36,67143,861317,1
37,1986362,2641816,1
38,6800775,6347485,1
39,4941528,4173133,1
40,9086496,9315032,1
41,4920767,4714832,1
42,10235319,9834116,1
43,8832080,8661799,1
44,10002101,9219659,1
45,4588416,4210598,1
46,6397300,6054531,1
47,2051987,1124625,1
48,6591549,6066955,1
49,2551733,1822765,1
50,2412143,1761234,1
51,2752500,3022971,1
52,3724822,4317948,1
53,9839277,9676048,1
54,8895542,9573881,1
55,2032488,3011241,1
56,4374201,3589376,1
57,7901078,7276114,1
58,726377,370456,1
59,9157664,9571341,1
60,10533516,9825632,1
61,3902163,4584255,1
62,1179037,1681093,1
63,8259691,8744932,1
64,1831995,2140954,1
65,815990,557779,1
66,7852832,7139420,1
67,8751014,8041562,1
68,3523054,2892840,1
69,1487595,1331389,1
70,9693741,9890503,1
71,743901,898379,1
72,1212155,1026930,1
73,1866276,1988242,1
74,5039634,4910090,1
75,9360854,9217721,1
76,9163831,9241423,1
77,3124465,2716426,1
78,8007660,8735308,1
79,3165845,4060355,1
80,9572362,9785617,1
81,3535040,4363676,1
82,7780297,6862089,1
83,7159262,7158119,1
84,1039884,255176,1
85,3175865,3428933,1
86,3076170,2406597,1
87,4947151,5601150,1
88,4301894,4774632,1
89,7847539,8674230,1
90,4607693,3906372,1
91,4242918,4842916,1
92,795778,397257,1
93,1337935,1953337,1
94,6682925,7017356,1
95,8558306,8245635,1
96,6943821,7367316,1
97,1861726,1264693,1
98,9572681,9163226,1
99,7291332,8051008,1
100,1598728,1337156,1
101,5450457,4593012,1
102,6630072,5723511,1
103,4461482,4923379,1
104,1578930,1523262,1
105,1338850,826251,1
106,1039851,651441,1
107,6536146,6782281,1
108,6784243,6188329,1
109,7627658,7573731,1
110,5933719,5086440,1
111,1578769,1710822,1
112,7618077,8376033,1
113,1250692,1198420,1
114,2491338,1807883,1
115,8654156,9081787,1
116,4651538,3837630,1
117,2655882,1709696,1
118,4071906,3293699,1
119,5814223,6804584,1
120,6480973,6011439,1
121,5143467,4735451,1
122,2479604,2684966,1
123,4308427,4280629,1
124,9821630,9547462,1
125,602177,171744,1
126,8223858,8703298,1
127,2363562,1935372,1
128,5849226,6494726,1
129,3388073,2864413,1
130,4082512,4805187,1
131,6125686,6298140,1
132,4682129,5232892,1
133,6037229,6446626,1
134,1292885,2185785,1
135,5331884,4354376,1
136,3529342,4252360,1
137,10346197,9913983,1
138,1324872,1940453,1
139,9449973,9772812,1
140,1361766,1204596,1
141,5126680,4455604,1
142,905759,298909,1
143,5567436,6012788,1
144,5608907,6397238,1
145,1839767,2027009,1
146,341517,877455,1
147,2039453,2906529,1
148,8590362,7626798,1
149,4054196,5008211,1
150,4388372,3805760,1
151,4326124,4135918,1
152,270522,297802,1
153,6449852,6390411,1
154,9053738,9420415,1
155,7050743,7591842,1
156,3836063,3539286,1
157,2772130,2760639,1
158,3558453,2998169,1
159,7378368,6847229,1
160,8962698,9240562,1
161,8556230,8679066,1
162,4545775,5389252,1
163,1637390,2034499,1
164,6057869,5733320,1
165,4224098,4225405,1
