knapPI_3_1000_100000_136
n 1000
c 11577313
z 16427313
time 6.7
1,24904,14904,1
2,71764,61764,1
3,63132,53132,1
4,65498,55498,1
5,107688,97688,1
6,102021,92021,1
7,62482,52482,1
8,32475,22475,1
9,85624,75624,1
10,61559,51559,1
11,15324,5324,1
12,39376,29376,1
13,76255,66255,1
14,63362,53362,1
15,15797,5797,1
16,59738,49738,1
17,49810,39810,1
18,80241,70241,1
19,54056,44056,1
20,71452,61452,1
21,10899,899,1
22,90302,80302,1
23,72495,62495,1
24,30915,20915,1
25,76166,66166,1
26,49195,39195,1
27,22107,12107,1
28,99609,89609,1
29,28758,18758,1
30,73255,63255,1
31,25178,15178,1
32,33889,23889,1
33,59121,49121,1
34,92565,82565,1
35,62037,52037,1
36,18836,8836,1
37,44932,34932,1
38,82954,72954,1
39,89297,79297,1
40,80214,70214,1
41,58688,48688,1
42,31158,21158,1
43,77314,67314,1
44,46413,36413,1
45,30143,20143,1
46,48816,38816,1
47,84358,74358,1
48,20572,10572,1
49,71892,61892,1
50,48052,38052,1
51,50202,40202,1
52,42446,32446,1
53,89361,79361,1
54,89849,79849,1
55,93109,83109,1
56,40414,30414,1
57,78165,68165,1
58,98494,88494,1
59,62579,52579,1
60,47395,37395,1
61,58492,48492,1
62,45469,35469,1
63,34365,24365,1
64,62624,52624,1
65,51645,41645,1
66,104676,94676,1
67,55384,45384,1
68,16681,6681,1
69,86702,76702,1
70,62269,52269,1
71,62733,52733,1
72,22166,12166,1
73,19417,9417,1
74,14699,4699,1
75,65396,55396,1
76,95803,85803,1
77,77001,67001,1
78,59031,49031,1
79,26383,16383,1
80,79178,69178,1
81,72404,62404,1
82,95749,85749,1
83,10391,391,1
84,22837,12837,1
85,14530,4530,1
86,35058,25058,1
87,69643,59643,1
88,87188,77188,1
89,11162,1162,1
90,28513,18513,1
91,77394,67394,1
92,51613,41613,1
93,92023,82023,1
94,37577,27577,1
95,108329,98329,1
96,94597,84597,1
97,90323,80323,1
98,85979,75979,1
99,46946,36946,1
100,28970,18970,1
101,56440,46440,1
102,71763,61763,1
103,34982,24982,1
104,62872,52872,1
105,82070,72070,1
106,12674,2674,1
107,17415,7415,1
108,36664,26664,1
109,29586,19586,1
110,41177,31177,1
111,100815,90815,1
112,32373,22373,1
113,74400,64400,1
114,24449,14449,1
115,47693,37693,1
116,29079,19079,1
117,76311,66311,1
118,49823,39823,1
119,24258,14258,1
120,24418,14418,1
121,31883,21883,1
122,62681,52681,1
123,49768,39768,1
124,91470,81470,1
125,92433,82433,1
126,85830,75830,1
127,57765,47765,1
128,79388,69388,1
129,38496,28496,1
130,101796,91796,1
131,109469,99469,1
