knapPI_9_1000_100000_541
n 1000
c 93161167
z 50355612
time 0.3
1,12916,100032,1
2,92901,100009,1
3,65186,100016,1
4,59859,100001,1
5,48825,100065,1
6,50018,100003,1
7,22465,100038,1
8,21165,100013,1
9,33981,100001,1
10,61797,100064,1
11,51233,100027,1
12,29508,100030,1
13,32355,100033,1
14,81657,100077,1
15,94525,100023,1
16,75234,100083,1
17,79748,100060,1
18,9076,100033,1
19,33984,100078,1
20,92161,100033,1
21,25486,100080,1
22,96599,100094,1
23,63313,100075,1
24,47519,100072,1
25,76527,100091,1
26,85361,100032,1
27,42438,100019,1
28,63927,100064,1
29,79386,100034,1
30,45337,100026,1
31,82952,100051,1
32,74299,100010,1
33,57160,100060,1
34,33505,100018,1
35,17004,100002,1
36,37257,100097,1
37,13234,100082,1
38,32296,100010,1
39,86413,100098,1
40,83286,100093,1
41,99414,100066,1
42,98266,100057,1
43,84613,100075,1
44,17164,100093,1
45,69313,100045,1
46,35053,100087,1
47,39109,100014,1
48,35563,100098,1
49,5337,100088,1
50,87921,100026,1
51,34289,100051,1
52,63743,100012,1
53,40285,100014,1
54,11263,100063,1
55,42132,100041,1
56,75262,100043,1
57,49850,100032,1
58,56274,100085,1
59,28195,100045,1
60,31495,100024,1
61,14752,100016,1
62,15588,100037,1
63,56869,100050,1
64,71756,100067,1
65,7462,100046,1
66,35940,100074,1
67,35052,100045,1
68,44446,100082,1
69,37768,100010,1
70,76971,100043,1
71,60754,100062,1
72,48180,100072,1
73,46771,100046,1
74,35359,100046,1
75,85049,100070,1
76,29361,100032,1
77,86390,100037,1
78,25261,100080,1
79,45651,100000,1
80,69082,100038,1
81,7453,100092,1
82,52897,100032,1
83,21457,100053,1
84,34516,100030,1
85,76854,100006,1
86,36572,100100,1
87,92604,100034,1
88,99388,100052,1
89,36631,100076,1
90,65353,100080,1
91,60626,100044,1
92,41453,100053,1
93,95783,100030,1
94,71200,100041,1
95,81576,100059,1
96,1211,100019,1
97,39687,100015,1
98,53467,100072,1
99,75594,100058,1
100,69499,100007,1
101,94810,100037,1
102,68883,100052,1
103,44382,100048,1
104,67378,100049,1
105,32742,100099,1
106,32776,100100,1
107,46853,100051,1
108,65126,100056,1
109,43957,100078,1
110,45099,100068,1
111,70300,100015,1
112,79892,100093,1
113,66489,100043,1
114,76150,100018,1
115,73047,100010,1
116,75207,100007,1
117,95734,100049,1
118,52898,100037,1
119,17342,100095,1
120,5799,100006,1
121,88832,100030,1
122,74824,100023,1
123,74657,100070,1
124,28948,100024,1
125,58792,100032,1
126,30459,100008,1
127,6101,100023,1
128,45606,100001,1
129,16404,100089,1
130,77527,100029,1
131,80156,100000,1
132,49941,100032,1
133,66450,100078,1
134,86877,100081,1
135,83739,100081,1
136,66782,100011,1
137,15099,100099,1
138,67042,100051,1
139,33568,100076,1
140,4772,100015,1
141,75754,100085,1
142,53516,100001,1
143,15036,100037,1
144,81500,100005,1
145,43781,100086,1
146,1566,100023,1
147,34554,100046,1
148,75545,100047,1
149,24428,100071,1
150,33251,100057,1
151,13925,100018,1
152,52993,100053,1
153,55222,100079,1
154,61431,100037,1
155,69313,100094,1
156,95938,100076,1
157,34269,100070,1
158,21313,100083,1
159,90134,100015,1
160,65477,100040,1
161,30511,100096,1
162,62246,100062,1
163,3891,100000,1
164,92130,100009,1
165,37717,100091,1
166,46330,100072,1
167,94565,100016,1
168,9348,100049,1
169,68774,100043,1
170,57354,100091,1
171,5495,100096,1
172,39094,100001,1
173,7989,100099,1
174,81973,100061,1
175,24254,100087,1
176,37291,100054,1
177,96786,100003,1
178,47091,100039,1
179,27512,100096,1
180,27129,100088,1
181,52419,100028,1
182,68276,100058,1
183,72122,100070,1
184,70025,100038,1
185,6272,100068,1
186,27248,100093,1
187,80675,100008,1
188,79324,100053,1
189,82427,100031,1
190,42339,100002,1
191,98148,100091,1
192,61997,100058,1
193,46286,100056,1
