knapPI_5_1000_100000_419
n 1000
c 35273306
z 43796434
time 2.9
1,46046,36229,1
2,51157,41171,1
3,49308,39305,1
4,16073,6230,1
5,19836,10024,1
6,89153,78971,1
7,66492,56541,1
8,83386,73255,1
9,94250,84253,1
10,47498,37325,1
11,103351,93316,1
12,54044,43895,1
13,21670,11758,1
14,47592,37580,1
15,21977,11784,1
16,64103,54132,1
17,33989,23808,1
18,49982,40065,1
19,18261,8246,1
20,83563,73537,1
21,100908,90787,1
22,58550,48697,1
23,68185,58270,1
24,89020,79174,1
25,71146,61133,1
26,62278,52115,1
27,66937,56797,1
28,87118,77056,1
29,39706,29514,1
30,69695,59601,1
31,46632,36745,1
32,45400,35388,1
33,67600,57449,1
34,100484,90498,1
35,84108,73933,1
36,102498,92457,1
37,14783,4790,1
38,64224,54078,1
39,48976,39060,1
40,23091,13180,1
41,76465,66294,1
42,49442,39583,1
43,52823,42802,1
44,89063,79141,1
45,50676,40637,1
46,48531,38343,1
47,10282,292,1
48,52736,42654,1
49,86762,76816,1
50,54499,44610,1
51,21886,11746,1
52,84223,74286,1
53,102793,92599,1
54,104199,94104,1
55,36759,26827,1
56,71068,61026,1
57,83936,73854,1
58,21767,11630,1
59,61266,51178,1
60,65872,55808,1
61,92896,82746,1
62,60830,50872,1
63,66935,56905,1
64,18998,9009,1
65,95553,85424,1
66,46253,36325,1
67,97154,87058,1
68,12439,2246,1
69,52996,42913,1
70,80797,70713,1
71,21431,11260,1
72,71775,61620,1
73,27165,17285,1
74,103920,94032,1
75,89679,79879,1
76,16688,6740,1
77,68271,58289,1
78,88229,78059,1
79,101858,91805,1
80,51201,41098,1
81,82037,72102,1
82,94747,84851,1
83,84705,74709,1
84,39022,28851,1
85,32749,22753,1
86,102792,92791,1
87,39652,29718,1
88,99728,89877,1
89,28090,17898,1
90,28751,18676,1
91,24821,14798,1
92,102684,92504,1
93,51479,41637,1
94,58688,48707,1
95,33157,22970,1
96,66467,56465,1
97,59438,49375,1
98,106319,96208,1
99,26653,16774,1
100,31855,21929,1
101,85058,75171,1
102,26324,16408,1
103,53994,44084,1
104,90158,80223,1
105,101749,91684,1
106,30356,20488,1
107,85028,74883,1
108,77673,67599,1
109,41168,31257,1
110,66992,56853,1
111,87055,77088,1
112,71214,61187,1
113,95062,85091,1
114,21645,11842,1
115,107638,97730,1
116,71829,61789,1
117,15432,5593,1
118,16353,6392,1
119,73986,63940,1
120,25197,15100,1
121,67948,57753,1
122,103046,93163,1
123,74685,64644,1
124,70762,60804,1
125,64408,54570,1
126,23725,13774,1
127,56946,46988,1
128,98475,88283,1
129,43819,33858,1
130,36559,26659,1
131,22948,12759,1
132,88360,78188,1
133,9901,2,1
134,72631,62672,1
135,107667,97826,1
136,102480,92376,1
137,23241,13092,1
138,12266,2352,1
139,33502,23511,1
140,37547,27484,1
