knapPI_4_1000_1000000_188
n 1000
c 186406139
z 167606139
time 10.4
1,793206,893206,1
2,780625,880625,1
3,279196,379196,1
4,104114,204114,1
5,407983,507983,1
6,202284,302284,1
7,409553,509553,1
8,951620,1051620,1
9,205619,305619,1
10,69475,169475,1
11,490097,590097,1
12,946177,1046177,1
13,617949,717949,1
14,147368,247368,1
15,256968,356968,1
16,40303,140303,1
17,748788,848788,1
18,891093,991093,1
19,516666,616666,1
20,583242,683242,1
21,66933,166933,1
22,200132,300132,1
23,154187,254187,1
24,188066,288066,1
25,559644,659644,1
26,879292,979292,1
27,873235,973235,1
28,843403,943403,1
29,334955,434955,1
30,69410,169410,1
31,968383,1068383,1
32,822975,922975,1
33,64055,164055,1
34,632744,732744,1
35,770988,870988,1
36,516490,616490,1
37,513874,613874,1
38,124212,224212,1
39,577220,677220,1
40,165205,265205,1
41,709708,809708,1
42,673200,773200,1
43,61687,161687,1
44,90941,190941,1
45,715992,815992,1
46,841263,941263,1
47,71311,171311,1
48,551206,651206,1
49,276341,376341,1
50,736222,836222,1
51,2847,102847,1
52,359676,459676,1
53,208391,308391,1
54,378959,478959,1
55,7255,107255,1
56,220764,320764,1
57,493031,593031,1
58,254747,354747,1
59,465429,565429,1
60,84680,184680,1
61,15895,115895,1
62,180440,280440,1
63,657792,757792,1
64,46975,146975,1
65,435171,535171,1
66,332661,432661,1
67,986420,1086420,1
68,889393,989393,1
69,508146,608146,1
70,794607,894607,1
71,630214,730214,1
72,694333,794333,1
73,176402,276402,1
74,68396,168396,1
75,602509,702509,1
76,317795,417795,1
77,799038,899038,1
78,537349,637349,1
79,494909,594909,1
80,866982,966982,1
81,353882,453882,1
82,73719,173719,1
83,79493,179493,1
84,820169,920169,1
85,745424,845424,1
86,461750,561750,1
87,713177,813177,1
88,158351,258351,1
89,938133,1038133,1
90,366019,466019,1
91,764793,864793,1
92,132957,232957,1
93,256890,356890,1
94,664882,764882,1
95,199237,299237,1
96,190646,290646,1
97,406213,506213,1
98,973471,1073471,1
99,616254,716254,1
100,960794,1060794,1
101,458822,558822,1
102,159225,259225,1
103,806150,906150,1
104,347466,447466,1
105,705663,805663,1
106,121612,221612,1
107,907178,1007178,1
108,463181,563181,1
109,189643,289643,1
110,216346,316346,1
111,206150,306150,1
112,113428,213428,1
113,705714,805714,1
114,769749,869749,1
115,545995,645995,1
116,132110,232110,1
117,945265,1045265,1
118,412734,512734,1
119,64784,164784,1
120,156189,256189,1
121,791338,891338,1
122,267847,367847,1
123,88398,188398,1
124,598116,698116,1
125,704833,804833,1
126,161832,261832,1
127,388985,488985,1
128,995945,1095945,1
129,616456,716456,1
130,398615,498615,1
131,583014,683014,1
132,554556,654556,1
133,121954,221954,1
134,326919,426919,1
135,305087,405087,1
136,258497,358497,1
137,417091,517091,1
138,939719,1039719,1
139,862847,962847,1
140,768568,868568,1
141,61296,161296,1
142,494157,594157,1
143,15498,115498,1
144,164902,264902,1
145,572368,672368,1
146,728161,828161,1
147,480625,580625,1
148,33941,133941,1
149,346353,446353,1
150,883677,983677,1
151,857239,957239,1
152,837375,937375,1
153,453493,553493,1
154,890846,990846,1
155,808964,908964,1
156,573702,673702,1
157,310579,410579,1
158,428722,528722,1
159,651462,751462,1
160,61597,161597,1
161,276761,376761,1
162,98611,198611,1
163,580444,680444,1
164,453361,553361,1
165,704262,804262,1
166,304466,404466,1
167,998018,1098018,1
168,554262,654262,1
169,223970,323970,1
170,538888,638888,1
171,414240,514240,1
172,718433,818433,1
173,880425,980425,1
174,644257,744257,1
175,712798,812798,1
176,467819,567819,1
177,925347,1025347,1
178,159897,259897,1
179,41957,141957,1
180,254157,354157,1
181,615097,715097,1
182,246998,346998,1
183,189715,289715,1
184,230739,330739,1
185,523901,623901,1
186,807103,907103,1
187,481637,581637,1
188,329797,429797,1
189,470230,570230,1
190,275210,375210,1
191,725046,825046,1
192,334190,434190,1
193,785053,885053,1
194,106785,206785,1
195,363153,463153,1
196,151484,251484,1
197,657016,757016,1
198,478044,578044,1
199,858877,958877,1
200,51341,151341,1
201,322717,422717,1
202,79078,179078,1
203,64755,164755,1
204,180528,280528,1
205,515938,615938,1
206,302933,402933,1
207,734335,834335,1
208,320485,420485,1
209,148095,248095,1
210,240846,340846,1
211,593494,693494,1
212,676237,776237,1
213,714255,814255,1
214,527903,627903,1
215,846244,946244,1
216,140019,240019,1
217,222427,322427,1
218,381250,481250,1
219,260304,360304,1
220,192501,292501,1
221,77940,177940,1
222,639104,739104,1
223,286077,386077,1
224,479031,579031,1
225,850650,950650,1
226,508821,608821,1
227,211892,311892,1
228,102770,202770,1
229,583902,683902,1
230,548912,648912,1
231,355636,455636,1
232,869889,969889,1
233,484013,584013,1
234,214884,314884,1
235,537745,637745,1
236,897271,997271,1
237,34769,134769,1
238,94685,194685,1
239,40227,140227,1
240,547475,647475,1
241,99606,199606,1
242,71504,171504,1
243,60140,160140,1
244,943489,1043489,1
245,39151,139151,1
246,804408,904408,1
247,399624,499624,1
248,70036,170036,1
249,570715,670715,1
250,199727,299727,1
251,785715,885715,1
252,216999,316999,1
253,635793,735793,1
254,705691,805691,1
255,884030,984030,1
256,434148,534148,1
257,149899,249899,1
258,935836,1035836,1
259,584820,684820,1
260,191069,291069,1
261,843047,943047,1
262,847098,947098,1
263,340903,440903,1
264,466915,566915,1
265,650862,750862,1
266,122615,222615,1
267,107373,207373,1
268,917402,1017402,1
269,329181,429181,1
270,261366,361366,1
271,430626,530626,1
272,523070,623070,1
273,73015,173015,1
274,453832,553832,1
275,927875,1027875,1
276,548146,648146,1
277,538911,638911,1
278,467261,567261,1
279,676710,776710,1
280,725831,825831,1
281,804627,904627,1
282,818956,918956,1
283,945431,1045431,1
284,886903,986903,1
285,562089,662089,1
286,960453,1060453,1
287,304339,404339,1
288,334493,434493,1
289,796934,896934,1
290,348149,448149,1
291,43607,143607,1
292,138326,238326,1
293,800003,900003,1
294,680213,780213,1
295,143460,243460,1
296,122564,222564,1
297,136876,236876,1
298,198239,298239,1
299,996077,1096077,1
300,289422,389422,1
301,343094,443094,1
302,211946,311946,1
303,16282,116282,1
304,283974,383974,1
305,410706,510706,1
306,822257,922257,1
307,441362,541362,1
308,189826,289826,1
309,355665,455665,1
310,236689,336689,1
311,325665,425665,1
312,657833,757833,1
313,25115,125115,1
314,957971,1057971,1
315,360456,460456,1
316,328580,428580,1
317,850884,950884,1
318,655644,755644,1
319,417910,517910,1
320,509851,609851,1
321,206111,306111,1
322,773695,873695,1
323,290838,390838,1
324,996693,1096693,1
325,497471,597471,1
326,933320,1033320,1
327,863533,963533,1
328,469096,569096,1
329,386473,486473,1
330,297158,397158,1
331,57046,157046,1
332,925903,1025903,1
333,643673,743673,1
334,938886,1038886,1
335,143438,243438,1
336,14880,114880,1
337,982925,1082925,1
338,123296,223296,1
339,402610,502610,1
340,403534,503534,1
341,678748,778748,1
342,608433,708433,1
343,545067,645067,1
344,145672,245672,1
345,37839,137839,1
346,901329,1001329,1
347,980029,1080029,1
348,949228,1049228,1
349,709297,809297,1
350,320616,420616,1
351,903526,1003526,1
352,235419,335419,1
353,826175,926175,1
354,868294,968294,1
355,803046,903046,1
356,436132,536132,1
357,560970,660970,1
358,880029,980029,1
359,377287,477287,1
360,501098,601098,1
361,745592,845592,1
362,124513,224513,1
363,838132,938132,1
364,162984,262984,1
365,916245,1016245,1
366,985978,1085978,1
367,972041,1072041,1
368,933096,1033096,1
369,80874,180874,1
370,762109,862109,1
371,560869,660869,1
372,787337,887337,1
373,799275,899275,1
374,259432,359432,1
375,237213,337213,1
376,909467,1009467,1
377,171505,271505,1
378,510499,610499,1
379,250065,350065,1
380,647298,747298,1
381,820675,920675,1
382,947371,1047371,1
383,469765,569765,1
384,212708,312708,1
385,87837,187837,1
386,28123,128123,1
387,151815,251815,1
388,279625,379625,1
389,294789,394789,1
390,762466,862466,1
391,444451,544451,1
392,731209,831209,1
393,57424,157424,1
394,220768,320768,1
395,338748,438748,1
396,564867,664867,1
397,505224,605224,1
398,72482,172482,1
399,838345,938345,1
400,279097,379097,1
401,787900,887900,1
402,900322,1000322,1
403,586857,686857,1
404,38030,138030,1
405,258989,358989,1
406,582897,682897,1
