knapPI_9_1000_1000_271
n 1000
c 466678
z 354970
time 1.6
1,688,1001,1
2,188,1001,1
3,959,1000,1
4,778,1000,1
5,868,1001,1
6,878,1001,1
7,500,1000,1
8,209,1001,1
9,897,1000,1
10,839,1000,1
11,376,1000,1
12,840,1001,1
13,148,1000,1
14,689,1001,1
15,608,1000,1
16,221,1001,1
17,528,1001,1
18,227,1000,1
19,394,1000,1
20,218,1001,1
21,630,1000,1
22,96,1000,1
23,354,1001,1
24,76,1001,1
25,900,1000,1
26,241,1000,1
27,962,1001,1
28,357,1001,1
29,383,1000,1
30,560,1000,1
31,487,1001,1
32,418,1000,1
33,64,1001,1
34,592,1000,1
35,418,1001,1
36,131,1001,1
37,904,1001,1
38,816,1000,1
39,67,1001,1
40,14,1001,1
41,305,1001,1
42,148,1001,1
43,261,1000,1
44,694,1000,1
45,349,1001,1
46,206,1000,1
47,575,1001,1
48,366,1000,1
49,928,1000,1
50,846,1000,1
51,437,1000,1
52,566,1000,1
53,990,1000,1
54,142,1001,1
55,243,1001,1
56,897,1001,1
57,445,1001,1
58,969,1000,1
59,541,1001,1
60,840,1000,1
61,818,1000,1
62,536,1000,1
63,511,1000,1
64,324,1000,1
65,652,1001,1
66,677,1001,1
67,646,1000,1
68,596,1001,1
69,850,1001,1
70,563,1001,1
71,628,1001,1
72,425,1000,1
73,521,1001,1
74,965,1001,1
75,338,1000,1
76,946,1000,1
77,198,1000,1
78,145,1001,1
79,182,1000,1
80,750,1000,1
81,194,1001,1
82,685,1000,1
83,201,1001,1
84,219,1001,1
85,513,1001,1
86,675,1001,1
87,996,1001,1
88,229,1001,1
89,896,1000,1
90,680,1000,1
91,358,1000,1
92,679,1000,1
93,820,1000,1
94,615,1000,1
95,560,1000,1
96,738,1001,1
97,234,1000,1
98,857,1000,1
99,373,1000,1
100,948,1000,1
101,415,1001,1
102,671,1000,1
103,528,1000,1
104,358,1001,1
105,190,1000,1
106,815,1001,1
107,990,1001,1
108,882,1000,1
109,937,1000,1
110,322,1001,1
111,995,1000,1
112,139,1001,1
113,632,1001,1
114,947,1000,1
115,837,1001,1
116,387,1000,1
117,716,1000,1
118,190,1001,1
119,845,1001,1
120,894,1001,1
121,457,1001,1
122,905,1000,1
123,719,1001,1
124,244,1001,1
125,621,1001,1
126,73,1001,1
127,506,1001,1
128,262,1001,1
129,614,1001,1
130,921,1001,1
131,63,1001,1
132,73,1000,1
133,372,1001,1
134,103,1000,1
135,686,1001,1
136,43,1000,1
137,311,1001,1
138,105,1001,1
139,107,1001,1
140,950,1000,1
141,473,1000,1
142,516,1001,1
143,619,1001,1
144,402,1000,1
145,921,1000,1
146,155,1001,1
147,440,1001,1
148,586,1001,1
149,172,1001,1
150,271,1000,1
151,699,1001,1
152,434,1001,1
153,422,1000,1
154,81,1000,1
155,878,1001,1
156,302,1001,1
157,504,1001,1
158,270,1001,1
159,810,1001,1
160,508,1001,1
161,459,1000,1
162,186,1000,1
163,122,1000,1
164,739,1000,1
165,545,1000,1
166,319,1000,1
167,742,1000,1
168,584,1000,1
169,181,1000,1
170,675,1000,1
171,369,1001,1
172,670,1000,1
173,280,1000,1
174,499,1000,1
175,705,1001,1
176,486,1000,1
177,134,1001,1
178,391,1000,1
179,414,1000,1
180,882,1000,1
181,624,1001,1
182,464,1001,1
183,37,1001,1
184,850,1001,1
185,43,1000,1
186,101,1001,1
187,74,1000,1
188,406,1000,1
189,95,1000,1
190,779,1001,1
191,736,1000,1
192,805,1001,1
193,592,1001,1
194,563,1001,1
195,790,1000,1
196,130,1000,1
197,179,1000,1
198,973,1000,1
199,825,1000,1
200,512,1001,1
201,282,1001,1
202,993,1000,1
203,759,1001,1
204,218,1001,1
205,741,1001,1
206,169,1000,1
207,972,1001,1
208,66,1001,1
209,911,1000,1
210,488,1001,1
211,960,1000,1
212,898,1001,1
213,968,1001,1
214,194,1001,1
215,407,1001,1
216,370,1000,1
217,572,1000,1
218,616,1000,1
219,575,1000,1
220,585,1001,1
221,832,1001,1
222,799,1001,1
223,353,1001,1
224,54,1001,1
225,545,1000,1
226,505,1000,1
227,862,1001,1
228,411,1000,1
229,311,1000,1
230,579,1001,1
231,493,1000,1
232,910,1000,1
233,917,1000,1
234,146,1001,1
235,801,1000,1
236,534,1000,1
237,177,1000,1
238,857,1000,1
239,935,1001,1
240,604,1000,1
241,381,1001,1
242,227,1001,1
243,627,1000,1
244,757,1000,1
245,68,1000,1
246,922,1001,1
247,61,1000,1
248,692,1001,1
249,760,1001,1
250,227,1000,1
251,128,1001,1
252,101,1001,1
253,817,1000,1
254,440,1001,1
255,654,1000,1
256,167,1000,1
257,111,1001,1
258,1000,1001,1
259,420,1001,1
260,644,1000,1
261,62,1001,1
262,700,1001,1
263,545,1000,1
264,443,1001,1
265,429,1000,1
266,611,1000,1
267,733,1001,1
268,981,1001,1
269,361,1001,1
270,457,1000,1
271,233,1000,1
272,326,1000,1
273,420,1001,1
274,927,1000,1
275,866,1000,1
276,681,1001,1
277,300,1001,1
278,977,1000,1
279,559,1000,1
280,717,1001,1
281,705,1001,1
282,295,1000,1
283,155,1000,1
284,358,1000,1
285,605,1000,1
286,197,1000,1
287,976,1001,1
288,268,1000,1
289,70,1001,1
290,239,1000,1
291,675,1000,1
292,949,1001,1
293,84,1001,1
294,803,1000,1
295,227,1001,1
296,533,1000,1
297,88,1000,1
298,717,1001,1
299,67,1001,1
300,483,1000,1
301,982,1001,1
302,591,1000,1
303,905,1000,1
304,394,1001,1
305,581,1001,1
306,655,1000,1
307,910,1000,1
308,850,1001,1
309,841,1000,1
310,128,1001,1
311,517,1001,1
312,631,1001,1
313,179,1001,1
314,462,1001,1
315,14,1001,1
316,38,1001,1
317,366,1001,1
318,358,1001,1
319,430,1000,1
320,648,1000,1
321,742,1001,1
322,816,1000,1
323,870,1001,1
324,118,1001,1
325,623,1000,1
326,373,1000,1
327,94,1001,1
328,593,1001,1
329,223,1000,1
330,979,1001,1
331,810,1000,1
332,52,1000,1
333,920,1000,1
334,125,1001,1
335,504,1001,1
336,842,1001,1
337,545,1000,1
338,518,1001,1
339,760,1000,1
340,816,1000,1
341,581,1001,1
342,577,1000,1
343,264,1001,1
344,393,1000,1
345,492,1001,1
346,479,1001,1
347,105,1001,1
348,47,1000,1
349,6,1001,1
350,329,1000,1
351,713,1000,1
352,303,1001,1
353,592,1000,1
354,386,1001,1
355,912,1000,1
356,202,1001,1
357,402,1001,1
358,644,1001,1
359,706,1001,1
360,114,1001,1
361,518,1001,1
362,118,1001,1
363,545,1001,1
364,19,1000,1
365,645,1001,1
366,156,1000,1
367,195,1000,1
368,721,1001,1
369,453,1001,1
370,411,1001,1
371,100,1000,1
372,83,1000,1
373,980,1000,1
374,611,1000,1
375,279,1001,1
376,902,1000,1
377,892,1000,1
378,777,1001,1
379,895,1001,1
380,838,1001,1
381,770,1000,1
382,121,1000,1
383,19,1001,1
384,169,1000,1
385,403,1000,1
386,69,1000,1
387,735,1001,1
388,568,1000,1
389,259,1000,1
390,5,1001,1
391,230,1001,1
392,871,1001,1
393,968,1000,1
394,672,1000,1
395,44,1000,1
396,156,1001,1
397,81,1000,1
398,568,1000,1
399,56,1001,1
400,922,1001,1
401,477,1000,1
402,559,1001,1
403,883,1001,1
404,72,1001,1
405,290,1001,1
406,980,1001,1
407,364,1000,1
408,23,1000,1
409,715,1001,1
410,230,1001,1
411,169,1001,1
412,810,1001,1
413,351,1000,1
414,950,1001,1
415,682,1001,1
416,334,1001,1
417,243,1000,1
418,324,1000,1
419,216,1001,1
420,345,1001,1
421,612,1000,1
422,395,1001,1
423,694,1001,1
424,873,1000,1
425,214,1000,1
426,956,1001,1
427,551,1001,1
428,569,1001,1
429,534,1000,1
430,641,1000,1
431,659,1001,1
432,847,1001,1
433,856,1001,1
434,123,1001,1
435,163,1000,1
436,200,1001,1
437,486,1001,1
438,582,1000,1
439,885,1000,1
440,384,1001,1
441,400,1001,1
442,38,1000,1
443,35,1000,1
444,300,1000,1
445,592,1000,1
446,226,1000,1
447,236,1001,1
448,115,1000,1
449,318,1001,1
450,576,1000,1
451,995,1000,1
452,924,1000,1
453,309,1000,1
454,440,1000,1
455,849,1001,1
456,649,1001,1
457,282,1001,1
458,745,1000,1
459,882,1001,1
460,513,1000,1
461,270,1001,1
462,438,1001,1
463,636,1000,1
464,418,1001,1
465,632,1000,1
466,288,1001,1
467,429,1000,1
468,791,1000,1
469,41,1000,1
470,159,1000,1
471,507,1000,1
472,446,1000,1
473,256,1001,1
474,960,1000,1
475,110,1001,1
476,258,1000,1
477,882,1000,1
478,185,1001,1
479,666,1000,1
480,332,1001,1
481,727,1001,1
482,754,1001,1
483,200,1000,1
484,460,1001,1
485,382,1000,1
486,258,1000,1
487,626,1000,1
488,774,1001,1
489,774,1000,1
490,367,1001,1
491,876,1001,1
492,813,1001,1
493,90,1000,1
494,969,1000,1
495,324,1001,1
496,268,1000,1
497,781,1001,1
498,319,1001,1
499,55,1000,1
500,493,1000,1
501,529,1001,1
502,419,1000,1
503,316,1000,1
504,47,1001,1
505,86,1001,1
506,492,1000,1
507,684,1000,1
508,415,1000,1
509,405,1000,1
510,508,1000,1
511,87,1001,1
512,743,1001,1
513,181,1001,1
514,673,1001,1
515,900,1001,1
516,181,1000,1
517,32,1001,1
518,24,1001,1
519,984,1001,1
520,37,1000,1
521,771,1001,1
522,553,1001,1
523,80,1000,1
524,957,1001,1
525,392,1000,1
526,84,1000,1
527,299,1000,1
528,691,1001,1
529,145,1000,1
530,263,1001,1
531,830,1001,1
532,631,1000,1
533,236,1000,1
534,177,1000,1
535,783,1000,1
536,229,1001,1
537,31,1000,1
538,981,1001,1
