knapPI_3_1000_1000000_3
n 1000
c 2588228
z 10088228
time 6.1
1,950054,850054,1
2,621039,521039,1
3,896452,796452,1
4,322802,222802,1
5,608468,508468,1
6,504434,404434,1
7,568783,468783,1
8,1095923,995923,1
9,641117,541117,1
10,1008173,908173,1
11,1091536,991536,1
12,153945,53945,1
13,386346,286346,1
14,670438,570438,1
15,591676,491676,1
16,383827,283827,1
17,265479,165479,1
18,161390,61390,1
19,850545,750545,1
20,822374,722374,1
21,1059356,959356,1
22,390673,290673,1
23,168344,68344,1
24,1029048,929048,1
25,213647,113647,1
26,951893,851893,1
27,233867,133867,1
28,414581,314581,1
29,806421,706421,1
30,359204,259204,1
31,219220,119220,1
32,843992,743992,1
33,1024710,924710,1
34,651872,551872,1
35,537781,437781,1
36,503269,403269,1
37,621894,521894,1
38,941818,841818,1
39,134284,34284,1
40,919257,819257,1
41,425680,325680,1
42,495001,395001,1
43,699558,599558,1
44,871695,771695,1
45,397129,297129,1
46,963278,863278,1
47,888609,788609,1
48,963611,863611,1
49,899089,799089,1
50,262494,162494,1
51,487455,387455,1
52,395174,295174,1
53,148783,48783,1
54,256080,156080,1
55,297665,197665,1
56,169946,69946,1
57,471675,371675,1
58,712774,612774,1
59,186722,86722,1
60,684013,584013,1
61,730984,630984,1
62,270549,170549,1
63,529750,429750,1
64,1068914,968914,1
65,465721,365721,1
66,658132,558132,1
67,646754,546754,1
68,764502,664502,1
69,802420,702420,1
70,134836,34836,1
71,849042,749042,1
72,891677,791677,1
73,1055294,955294,1
74,293145,193145,1
75,251302,151302,1
76,154190,54190,1
77,958014,858014,1
78,966673,866673,1
79,461952,361952,1
80,646718,546718,1
81,429357,329357,1
82,1038228,938228,1
83,593415,493415,1
84,794427,694427,1
85,796167,696167,1
86,977335,877335,1
87,694905,594905,1
88,288390,188390,1
89,901864,801864,1
90,424516,324516,1
91,822839,722839,1
92,226749,126749,1
93,702257,602257,1
94,960510,860510,1
95,631228,531228,1
96,595328,495328,1
97,100814,814,1
98,712568,612568,1
99,204300,104300,1
100,180254,80254,1
101,300106,200106,1
102,263896,163896,1
103,970977,870977,1
104,357322,257322,1
105,993841,893841,1
106,294855,194855,1
107,1049426,949426,1
108,685405,585405,1
109,710449,610449,1
110,395568,295568,1
111,771488,671488,1
112,1057361,957361,1
113,721741,621741,1
114,495566,395566,1
115,679533,579533,1
116,952328,852328,1
117,128645,28645,1
118,368212,268212,1
119,730666,630666,1
120,662778,562778,1
121,527175,427175,1
122,997610,897610,1
123,609160,509160,1
124,695832,595832,1
125,419869,319869,1
126,334272,234272,1
127,370245,270245,1
128,510514,410514,1
129,151311,51311,1
130,223978,123978,1
131,841021,741021,1
132,790345,690345,1
133,1090815,990815,1
134,726288,626288,1
135,631116,531116,1
136,117738,17738,1
137,107097,7097,1
138,1032891,932891,1
139,141374,41374,1
140,372777,272777,1
141,725591,625591,1
142,914351,814351,1
143,180021,80021,1
144,297849,197849,1
145,556975,456975,1
146,539241,439241,1
147,796545,696545,1
148,528187,428187,1
149,846309,746309,1
