knapPI_6_1000_1000000_11
n 1000
c 9493769
z 9493769
time 5.3
1,217683,217683,1
2,493967,493967,1
3,641279,641279,1
4,294253,294253,1
5,213038,213038,1
6,798566,798566,1
7,220040,220040,1
8,842350,842350,1
9,390450,390450,1
10,205956,205956,1
11,705842,705842,1
12,472697,472697,1
13,664722,664722,1
14,883782,883782,1
15,340498,340498,1
16,17755,17755,1
17,91997,91997,1
18,475502,475502,1
19,802345,802345,1
20,302548,302548,1
21,160420,160420,1
22,214474,214474,1
23,904039,904039,1
24,428901,428901,1
25,327406,327406,1
26,564707,564707,1
27,344984,344984,1
28,242527,242527,1
29,23977,23977,1
30,477857,477857,1
31,460599,460599,1
32,187970,187970,1
33,478969,478969,1
34,901085,901085,1
35,430821,430821,1
36,59590,59590,1
37,653812,653812,1
38,807533,807533,1
39,87350,87350,1
40,470565,470565,1
41,147420,147420,1
42,915074,915074,1
43,528733,528733,1
44,88837,88837,1
45,386839,386839,1
46,779507,779507,1
47,201708,201708,1
48,430399,430399,1
49,704096,704096,1
50,343972,343972,1
51,484658,484658,1
52,706292,706292,1
53,629783,629783,1
54,288332,288332,1
55,564960,564960,1
56,570816,570816,1
57,781694,781694,1
58,118599,118599,1
59,571998,571998,1
60,41522,41522,1
61,970638,970638,1
62,917524,917524,1
63,655413,655413,1
64,461615,461615,1
65,937072,937072,1
66,942679,942679,1
67,452243,452243,1
68,673716,673716,1
69,95613,95613,1
70,154025,154025,1
71,426509,426509,1
72,603517,603517,1
73,608110,608110,1
74,586562,586562,1
75,993797,993797,1
76,903870,903870,1
77,822733,822733,1
78,823181,823181,1
79,481994,481994,1
80,5312,5312,1
81,586398,586398,1
82,409041,409041,1
83,816419,816419,1
84,681158,681158,1
85,449112,449112,1
86,830737,830737,1
87,710151,710151,1
88,382212,382212,1
89,940962,940962,1
90,866442,866442,1
91,247020,247020,1
92,215197,215197,1
93,172267,172267,1
94,77184,77184,1
95,672128,672128,1
96,135600,135600,1
97,712003,712003,1
98,177496,177496,1
99,287442,287442,1
100,869097,869097,1
101,979540,979540,1
102,189724,189724,1
103,921571,921571,1
104,881173,881173,1
105,532249,532249,1
106,501376,501376,1
107,791016,791016,1
108,133624,133624,1
109,636615,636615,1
110,357942,357942,1
111,56219,56219,1
112,816780,816780,1
113,926721,926721,1
114,42630,42630,1
115,99067,99067,1
116,224534,224534,1
117,148091,148091,1
118,380449,380449,1
119,46953,46953,1
120,463236,463236,1
121,403144,403144,1
122,776072,776072,1
123,536326,536326,1
124,470611,470611,1
125,646315,646315,1
126,794183,794183,1
127,403325,403325,1
128,162634,162634,1
129,448309,448309,1
130,213409,213409,1
131,919259,919259,1
132,381423,381423,1
