knapPI_4_1000_1000_225
n 1000
c 231817
z 208117
time 0.4
1,452,552,1
2,934,1034,1
3,109,209,1
4,21,121,1
5,134,234,1
6,350,450,1
7,215,315,1
8,400,500,1
9,724,824,1
10,378,478,1
11,525,625,1
12,629,729,1
13,210,310,1
14,687,787,1
15,346,446,1
16,480,580,1
17,340,440,1
18,694,794,1
19,307,407,1
20,434,534,1
21,443,543,1
22,987,1087,1
23,563,663,1
24,320,420,1
25,669,769,1
26,421,521,1
27,401,501,1
28,626,726,1
29,908,1008,1
30,842,942,1
31,21,121,1
32,620,720,1
33,511,611,1
34,274,374,1
35,174,274,1
36,651,751,1
37,556,656,1
38,413,513,1
39,549,649,1
40,718,818,1
41,107,207,1
42,800,900,1
43,246,346,1
44,170,270,1
45,550,650,1
46,398,498,1
47,217,317,1
48,671,771,1
49,187,287,1
50,340,440,1
51,172,272,1
52,180,280,1
53,368,468,1
54,18,118,1
55,739,839,1
56,264,364,1
57,236,336,1
58,216,316,1
59,791,891,1
60,878,978,1
61,496,596,1
62,50,150,1
63,861,961,1
64,662,762,1
65,511,611,1
66,221,321,1
67,181,281,1
68,228,328,1
69,503,603,1
70,509,609,1
71,604,704,1
72,496,596,1
73,196,296,1
74,809,909,1
75,599,699,1
76,955,1055,1
77,419,519,1
78,840,940,1
79,691,791,1
80,825,925,1
81,572,672,1
82,154,254,1
83,760,860,1
84,522,622,1
85,162,262,1
86,727,827,1
87,555,655,1
88,28,128,1
89,537,637,1
90,189,289,1
91,930,1030,1
92,781,881,1
93,276,376,1
94,849,949,1
95,541,641,1
96,29,129,1
97,795,895,1
98,674,774,1
99,932,1032,1
100,837,937,1
101,741,841,1
102,655,755,1
103,75,175,1
104,600,700,1
105,824,924,1
106,175,275,1
107,453,553,1
108,189,289,1
109,838,938,1
110,314,414,1
111,435,535,1
112,140,240,1
113,746,846,1
114,447,547,1
115,971,1071,1
116,913,1013,1
117,549,649,1
118,853,953,1
119,939,1039,1
120,713,813,1
121,549,649,1
122,203,303,1
123,129,229,1
124,326,426,1
125,684,784,1
126,589,689,1
127,571,671,1
128,957,1057,1
129,885,985,1
130,736,836,1
131,656,756,1
132,495,595,1
133,656,756,1
134,852,952,1
135,910,1010,1
136,131,231,1
137,219,319,1
138,123,223,1
139,185,285,1
140,887,987,1
141,439,539,1
142,290,390,1
143,497,597,1
144,633,733,1
145,631,731,1
146,994,1094,1
147,311,411,1
148,597,697,1
149,174,274,1
150,390,490,1
151,590,690,1
152,748,848,1
153,936,1036,1
154,526,626,1
155,723,823,1
156,527,627,1
157,447,547,1
158,914,1014,1
159,615,715,1
160,718,818,1
161,28,128,1
162,758,858,1
163,661,761,1
164,667,767,1
165,44,144,1
166,537,637,1
167,581,681,1
168,750,850,1
169,628,728,1
170,319,419,1
171,22,122,1
172,666,766,1
173,79,179,1
174,51,151,1
175,898,998,1
176,400,500,1
177,877,977,1
178,989,1089,1
179,233,333,1
180,550,650,1
181,492,592,1
182,511,611,1
183,869,969,1
184,720,820,1
185,734,834,1
186,721,821,1
187,636,736,1
188,769,869,1
189,222,322,1
190,211,311,1
191,555,655,1
192,535,635,1
193,667,767,1
194,19,119,1
195,704,804,1
196,988,1088,1
197,230,330,1
198,204,304,1
199,422,522,1
200,349,449,1
201,808,908,1
202,331,431,1
203,987,1087,1
204,198,298,1
205,578,678,1
206,742,842,1
207,546,646,1
208,833,933,1
209,646,746,1
210,646,746,1
211,357,457,1
212,948,1048,1
213,671,771,1
214,559,659,1
215,532,632,1
216,555,655,1
217,748,848,1
218,829,929,1
219,186,286,1
220,132,232,1
221,267,367,1
222,937,1037,1
223,747,847,1
224,943,1043,1
225,835,935,1
226,383,483,1
227,609,709,1
228,631,731,1
229,936,1036,1
230,45,145,1
231,205,305,1
232,456,556,1
233,974,1074,1
234,670,770,1
235,325,425,1
236,399,499,1
237,104,204,1
238,432,532,1
239,669,769,1
240,720,820,1
241,700,800,1
242,644,744,1
243,214,314,1
244,625,725,1
245,835,935,1
246,493,593,1
247,733,833,1
248,649,749,1
249,187,287,1
250,248,348,1
251,880,980,1
252,527,627,1
253,618,718,1
254,483,583,1
255,999,1099,1
256,196,296,1
257,838,938,1
258,77,177,1
259,255,355,1
260,832,932,1
261,528,628,1
262,534,634,1
263,933,1033,1
264,103,203,1
265,517,617,1
266,705,805,1
267,808,908,1
268,736,836,1
269,765,865,1
270,158,258,1
271,300,400,1
272,228,328,1
273,487,587,1
274,104,204,1
275,572,672,1
276,409,509,1
277,613,713,1
278,901,1001,1
279,630,730,1
280,438,538,1
281,674,774,1
282,294,394,1
283,687,787,1
284,723,823,1
285,242,342,1
286,529,629,1
287,593,693,1
288,175,275,1
289,764,864,1
290,371,471,1
291,849,949,1
292,535,635,1
293,119,219,1
294,339,439,1
295,163,263,1
296,609,709,1
297,681,781,1
298,272,372,1
299,608,708,1
300,706,806,1
301,380,480,1
302,310,410,1
303,868,968,1
304,969,1069,1
305,294,394,1
306,441,541,1
307,727,827,1
308,735,835,1
309,748,848,1
310,162,262,1
311,621,721,1
312,397,497,1
313,929,1029,1
314,350,450,1
315,94,194,1
316,510,610,1
317,338,438,1
318,107,207,1
319,548,648,1
320,89,189,1
321,970,1070,1
322,354,454,1
323,565,665,1
324,497,597,1
325,132,232,1
326,947,1047,1
327,31,131,1
328,768,868,1
329,695,795,1
330,265,365,1
331,493,593,1
332,509,609,1
333,881,981,1
334,150,250,1
335,122,222,1
336,130,230,1
337,650,750,1
338,67,167,1
339,770,870,1
340,700,800,1
341,810,910,1
342,819,919,1
343,477,577,1
344,185,285,1
345,799,899,1
346,917,1017,1
347,177,277,1
348,15,115,1
349,956,1056,1
350,918,1018,1
351,273,373,1
352,377,477,1
353,495,595,1
354,594,694,1
355,45,145,1
356,550,650,1
357,538,638,1
358,990,1090,1
359,289,389,1
360,651,751,1
361,516,616,1
362,684,784,1
363,605,705,1
364,687,787,1
365,553,653,1
366,417,517,1
367,885,985,1
368,373,473,1
369,178,278,1
370,985,1085,1
371,182,282,1
372,109,209,1
373,467,567,1
374,720,820,1
375,24,124,1
376,103,203,1
377,29,129,1
378,278,378,1
379,773,873,1
380,86,186,1
381,311,411,1
382,279,379,1
383,177,277,1
384,253,353,1
385,143,243,1
386,535,635,1
387,545,645,1
388,406,506,1
389,641,741,1
390,169,269,1
391,402,502,1
392,350,450,1
393,142,242,1
394,302,402,1
395,232,332,1
396,145,245,1
397,508,608,1
398,60,160,1
399,899,999,1
400,673,773,1
401,593,693,1
402,285,385,1
403,528,628,1
404,261,361,1
405,843,943,1
406,837,937,1
407,298,398,1
408,731,831,1
409,983,1083,1
410,62,162,1
411,570,670,1
412,821,921,1
413,836,936,1
414,445,545,1
415,443,543,1
416,126,226,1
417,370,470,1
418,176,276,1
419,264,364,1
420,524,624,1
421,557,657,1
422,251,351,1
423,651,751,1
424,18,118,1
425,257,357,1
426,380,480,1
427,6,106,1
428,977,1077,1
429,681,781,1
430,407,507,1
431,708,808,1
432,292,392,1
433,150,250,1
434,643,743,1
435,7,107,1
436,291,391,1
437,98,198,1
438,158,258,1
439,604,704,1
440,927,1027,1
441,542,642,1
442,387,487,1
443,1000,1100,1
444,512,612,1
445,811,911,1
446,47,147,1
447,968,1068,1
448,460,560,1
449,355,455,1
450,40,140,1
451,478,578,1
452,270,370,1
453,721,821,1
454,736,836,1
455,38,138,1
456,622,722,1
457,27,127,1
458,348,448,1
459,711,811,1
460,146,246,1
461,81,181,1
462,70,170,1
463,176,276,1
464,112,212,1
465,42,142,1
466,208,308,1
467,49,149,1
468,477,577,1
469,71,171,1
470,469,569,1
471,819,919,1
472,364,464,1
473,112,212,1
474,401,501,1
475,569,669,1
476,92,192,1
477,436,536,1
478,389,489,1
479,641,741,1
480,745,845,1
481,792,892,1
482,275,375,1
483,593,693,1
484,114,214,1
485,135,235,1
486,810,910,1
487,768,868,1
488,21,121,1
489,930,1030,1
490,80,180,1
491,382,482,1
492,228,328,1
493,763,863,1
494,137,237,1
495,818,918,1
496,673,773,1
497,17,117,1
498,94,194,1
499,493,593,1
500,811,911,1
501,578,678,1
502,254,354,1
503,525,625,1
504,865,965,1
505,299,399,1
506,294,394,1
507,895,995,1
508,890,990,1
509,536,636,1
510,531,631,1
511,785,885,1
512,245,345,1
513,206,306,1
514,259,359,1
515,770,870,1
516,757,857,1
517,631,731,1
518,879,979,1
519,119,219,1
520,121,221,1
521,105,205,1
522,232,332,1
523,499,599,1
524,87,187,1
525,987,1087,1
526,934,1034,1
527,838,938,1
528,306,406,1
529,484,584,1
530,940,1040,1
531,460,560,1
532,891,991,1
533,865,965,1
534,236,336,1
535,179,279,1
536,221,321,1
537,919,1019,1
538,982,1082,1
539,557,657,1
540,427,527,1
541,240,340,1
542,242,342,1
543,103,203,1
544,220,320,1
545,929,1029,1
546,110,210,1
547,791,891,1
548,39,139,1
549,347,447,1
550,818,918,1
551,915,1015,1
552,25,125,1
553,819,919,1
554,480,580,1
555,40,140,1
556,891,991,1
557,746,846,1
558,46,146,1
559,793,893,1
560,976,1076,1
561,586,686,1
562,990,1090,1
563,475,575,1
564,333,433,1
565,438,538,1
566,581,681,1
567,515,615,1
568,874,974,1
569,838,938,1
570,621,721,1
571,755,855,1
572,826,926,1
573,599,699,1
574,241,341,1
575,306,406,1
576,538,638,1
577,831,931,1
578,358,458,1
579,967,1067,1
580,320,420,1
581,170,270,1
582,690,790,1
583,476,576,1
584,952,1052,1
585,434,534,1
