knapPI_3_1000_100000_279
n 1000
c 23608800
z 30608800
time 7.4
1,63726,53726,1
2,72185,62185,1
3,37379,27379,1
4,22219,12219,1
5,51916,41916,1
6,14511,4511,1
7,36183,26183,1
8,33628,23628,1
9,66754,56754,1
10,62200,52200,1
11,11968,1968,1
12,53978,43978,1
13,102367,92367,1
14,28904,18904,1
15,48310,38310,1
16,39452,29452,1
17,76943,66943,1
18,108572,98572,1
19,30880,20880,1
20,65232,55232,1
21,55481,45481,1
22,57536,47536,1
23,75173,65173,1
24,23230,13230,1
25,27034,17034,1
26,59863,49863,1
27,59453,49453,1
28,57569,47569,1
29,31533,21533,1
30,15353,5353,1
31,19386,9386,1
32,33691,23691,1
33,90046,80046,1
34,50899,40899,1
35,61184,51184,1
36,54466,44466,1
37,108013,98013,1
38,21199,11199,1
39,49044,39044,1
40,55388,45388,1
41,31116,21116,1
42,17939,7939,1
43,77877,67877,1
44,25898,15898,1
45,25036,15036,1
46,82881,72881,1
47,90722,80722,1
48,38593,28593,1
49,31414,21414,1
50,25728,15728,1
51,38488,28488,1
52,103088,93088,1
53,18790,8790,1
54,64190,54190,1
55,49632,39632,1
56,58916,48916,1
57,94450,84450,1
58,85603,75603,1
59,101124,91124,1
60,19993,9993,1
61,98260,88260,1
62,73720,63720,1
63,103272,93272,1
64,47123,37123,1
65,48971,38971,1
66,15007,5007,1
67,93496,83496,1
68,14571,4571,1
69,33523,23523,1
70,46146,36146,1
71,69761,59761,1
72,50051,40051,1
73,44182,34182,1
74,12281,2281,1
75,24620,14620,1
76,72703,62703,1
77,96794,86794,1
78,26529,16529,1
79,99580,89580,1
80,23641,13641,1
81,61447,51447,1
82,40265,30265,1
83,85777,75777,1
84,34762,24762,1
85,28401,18401,1
86,34897,24897,1
87,90515,80515,1
88,108591,98591,1
89,88066,78066,1
90,25452,15452,1
91,44879,34879,1
92,48762,38762,1
93,32599,22599,1
94,79674,69674,1
95,106009,96009,1
96,24689,14689,1
97,71573,61573,1
98,56094,46094,1
99,70960,60960,1
100,54511,44511,1
101,18567,8567,1
102,98996,88996,1
103,63195,53195,1
104,71924,61924,1
105,93470,83470,1
106,36561,26561,1
107,109876,99876,1
108,72771,62771,1
109,29172,19172,1
110,51576,41576,1
111,87380,77380,1
112,79019,69019,1
113,94299,84299,1
114,80103,70103,1
115,14486,4486,1
116,89016,79016,1
117,12850,2850,1
118,42564,32564,1
119,98483,88483,1
120,60856,50856,1
121,86318,76318,1
122,13090,3090,1
123,89625,79625,1
124,20844,10844,1
125,104185,94185,1
126,70194,60194,1
127,92649,82649,1
128,69774,59774,1
129,94956,84956,1
130,109577,99577,1
131,99116,89116,1
132,28851,18851,1
133,38818,28818,1
134,10823,823,1
135,66412,56412,1
136,43409,33409,1
137,50677,40677,1
138,25499,15499,1
139,106913,96913,1
140,50824,40824,1
141,60538,50538,1
142,56011,46011,1
143,16318,6318,1
144,11121,1121,1
145,100138,90138,1
146,108920,98920,1
147,20143,10143,1
148,76711,66711,1
149,42811,32811,1
150,28068,18068,1
151,70878,60878,1
152,42088,32088,1
153,19323,9323,1
154,98379,88379,1
155,32220,22220,1
156,57662,47662,1
157,99390,89390,1
158,89627,79627,1
159,30959,20959,1
160,98491,88491,1
161,62763,52763,1
162,19674,9674,1
163,52987,42987,1
164,104343,94343,1
165,61162,51162,1
166,42401,32401,1
167,71035,61035,1
168,15547,5547,1
169,36335,26335,1
170,96034,86034,1
171,65501,55501,1
172,76784,66784,1
173,11825,1825,1
174,16183,6183,1
175,62148,52148,1
176,100873,90873,1
177,25577,15577,1
178,48466,38466,1
179,38386,28386,1
180,37808,27808,1
181,40380,30380,1
182,76498,66498,1
183,49760,39760,1
184,47389,37389,1
185,52257,42257,1
186,76521,66521,1
187,48044,38044,1
188,89804,79804,1
189,13140,3140,1
190,80588,70588,1
191,66189,56189,1
192,97902,87902,1
193,70599,60599,1
194,86620,76620,1
195,95160,85160,1
196,17718,7718,1
197,98262,88262,1
198,35800,25800,1
199,92603,82603,1
200,24835,14835,1
201,32002,22002,1
202,27128,17128,1
203,93501,83501,1
204,107579,97579,1
205,92669,82669,1
206,107517,97517,1
207,45945,35945,1
208,50326,40326,1
209,62759,52759,1
210,27715,17715,1
211,70545,60545,1
212,54426,44426,1
213,62585,52585,1
214,24931,14931,1
215,77345,67345,1
216,20411,10411,1
217,49079,39079,1
218,64912,54912,1
219,87757,77757,1
220,50696,40696,1
221,23168,13168,1
222,70000,60000,1
223,52718,42718,1
224,55192,45192,1
225,30558,20558,1
226,99548,89548,1
227,79165,69165,1
228,107493,97493,1
229,106935,96935,1
230,107796,97796,1
231,109106,99106,1
232,105164,95164,1
233,90089,80089,1
234,67259,57259,1
235,82676,72676,1
236,52289,42289,1
237,29009,19009,1
238,33140,23140,1
239,98388,88388,1
240,66180,56180,1
241,50359,40359,1
242,79881,69881,1
243,90182,80182,1
244,41828,31828,1
245,75100,65100,1
246,61668,51668,1
247,47239,37239,1
248,31272,21272,1
249,15325,5325,1
250,44226,34226,1
251,31078,21078,1
252,49576,39576,1
253,24883,14883,1
254,90051,80051,1
255,88018,78018,1
256,56065,46065,1
257,82340,72340,1
258,64242,54242,1
259,62256,52256,1
260,86963,76963,1
261,56169,46169,1
262,19657,9657,1
263,42724,32724,1
264,38431,28431,1
265,105274,95274,1
266,28375,18375,1
267,13230,3230,1
268,44123,34123,1
269,82924,72924,1
270,16306,6306,1
271,54914,44914,1
272,43138,33138,1
273,62558,52558,1
274,47641,37641,1
275,24861,14861,1
276,97183,87183,1
277,26460,16460,1
278,42273,32273,1
279,28880,18880,1
280,39571,29571,1
281,94394,84394,1
282,37277,27277,1
283,108518,98518,1
284,61017,51017,1
285,37122,27122,1
286,46715,36715,1
287,80410,70410,1
288,65716,55716,1
289,104509,94509,1
290,85450,75450,1
291,61824,51824,1
292,55201,45201,1
293,79603,69603,1
294,46267,36267,1
295,11947,1947,1
296,98761,88761,1
297,84634,74634,1
298,30263,20263,1
299,95370,85370,1
300,13784,3784,1
301,96336,86336,1
302,44010,34010,1
303,109931,99931,1
304,36378,26378,1
305,108705,98705,1
306,48390,38390,1
307,34023,24023,1
308,55916,45916,1
309,39351,29351,1
310,89691,79691,1
311,57198,47198,1
312,92656,82656,1
313,20206,10206,1
314,73897,63897,1
315,13768,3768,1
316,90874,80874,1
317,57591,47591,1
318,87216,77216,1
319,86053,76053,1
320,43494,33494,1
321,89127,79127,1
322,96656,86656,1
323,20673,10673,1
324,71010,61010,1
325,42085,32085,1
326,99931,89931,1
327,14303,4303,1
328,59154,49154,1
329,56927,46927,1
330,100487,90487,1
331,36221,26221,1
332,106961,96961,1
333,37628,27628,1
334,82439,72439,1
335,83097,73097,1
336,17790,7790,1
337,27149,17149,1
338,38106,28106,1
339,104507,94507,1
340,49911,39911,1
341,64440,54440,1
342,11256,1256,1
343,56443,46443,1
344,107962,97962,1
345,18215,8215,1
346,52458,42458,1
347,76017,66017,1
348,19206,9206,1
349,39863,29863,1
350,43684,33684,1
351,81987,71987,1
352,109367,99367,1
353,60495,50495,1
354,73089,63089,1
355,55494,45494,1
356,51242,41242,1
357,30324,20324,1
358,96763,86763,1
359,86174,76174,1
360,91959,81959,1
361,86592,76592,1
362,55386,45386,1
363,91325,81325,1
364,80307,70307,1
365,50545,40545,1
366,22504,12504,1
367,24632,14632,1
368,106982,96982,1
369,52747,42747,1
370,46006,36006,1
371,104925,94925,1
372,105879,95879,1
373,16036,6036,1
374,65873,55873,1
375,106155,96155,1
376,92437,82437,1
377,20362,10362,1
378,16746,6746,1
379,70114,60114,1
380,105592,95592,1
381,43285,33285,1
382,24585,14585,1
383,73392,63392,1
384,40310,30310,1
385,27257,17257,1
386,104158,94158,1
387,12828,2828,1
388,57462,47462,1
389,60928,50928,1
390,22472,12472,1
391,97316,87316,1
392,60052,50052,1
393,62003,52003,1
394,60705,50705,1
395,107541,97541,1
396,28063,18063,1
397,50057,40057,1
398,26971,16971,1
399,63689,53689,1
400,77355,67355,1
401,70345,60345,1
402,63373,53373,1
403,72633,62633,1
404,24040,14040,1
405,108284,98284,1
406,49469,39469,1
407,96078,86078,1
408,85888,75888,1
409,108179,98179,1
410,95038,85038,1
411,102405,92405,1
412,12341,2341,1
413,76186,66186,1
414,12696,2696,1
415,81040,71040,1
416,90763,80763,1
417,61487,51487,1
418,79518,69518,1
419,58923,48923,1
420,50072,40072,1
421,15858,5858,1
422,24708,14708,1
423,69709,59709,1
424,50924,40924,1
425,92031,82031,1
426,106253,96253,1
427,58515,48515,1
428,21238,11238,1
429,88624,78624,1
430,36002,26002,1
431,55581,45581,1
432,16719,6719,1
433,71318,61318,1
434,46062,36062,1
435,46574,36574,1
436,38488,28488,1
437,96938,86938,1
438,76195,66195,1
439,90710,80710,1
440,36144,26144,1
441,75285,65285,1
442,18142,8142,1
443,66659,56659,1
444,63761,53761,1
445,91370,81370,1
446,28862,18862,1
447,12915,2915,1
448,94429,84429,1
449,76178,66178,1
450,22504,12504,1
451,97991,87991,1
452,76850,66850,1
453,17355,7355,1
454,100445,90445,1
455,47646,37646,1
456,45274,35274,1
457,51168,41168,1
458,60903,50903,1
459,15500,5500,1
460,81016,71016,1
461,19045,9045,1
462,12474,2474,1
463,97633,87633,1
464,77098,67098,1
465,75366,65366,1
466,62461,52461,1
467,73056,63056,1
468,108838,98838,1
469,87943,77943,1
470,74529,64529,1
471,102795,92795,1
472,11410,1410,1
473,87934,77934,1
474,12049,2049,1
475,68953,58953,1
476,11313,1313,1
477,93327,83327,1
478,99917,89917,1
479,85510,75510,1
480,109425,99425,1
481,39315,29315,1
482,35456,25456,1
483,36787,26787,1
484,39708,29708,1
485,87246,77246,1
486,26169,16169,1
487,11119,1119,1
488,56243,46243,1
489,68485,58485,1
490,90157,80157,1
491,66213,56213,1
492,50199,40199,1
493,58284,48284,1
494,76147,66147,1
495,44561,34561,1
496,63609,53609,1
497,86035,76035,1
498,43739,33739,1
499,100214,90214,1
