knapPI_3_1000_1000_103
n 1000
c 86841
z 129041
time 1.4
1,601,501,1
2,826,726,1
3,238,138,1
4,372,272,1
5,644,544,1
6,1010,910,1
7,1009,909,1
8,510,410,1
9,905,805,1
10,975,875,1
11,317,217,1
12,263,163,1
13,674,574,1
14,882,782,1
15,352,252,1
16,393,293,1
17,628,528,1
18,405,305,1
19,1052,952,1
20,207,107,1
21,210,110,1
22,879,779,1
23,1037,937,1
24,127,27,1
25,365,265,1
26,944,844,1
27,1076,976,1
28,165,65,1
29,461,361,1
30,187,87,1
31,163,63,1
32,475,375,1
33,532,432,1
34,313,213,1
35,698,598,1
36,833,733,1
37,740,640,1
38,576,476,1
39,271,171,1
40,1041,941,1
41,368,268,1
42,421,321,1
43,1012,912,1
44,258,158,1
45,631,531,1
46,755,655,1
47,693,593,1
48,884,784,1
49,237,137,1
50,247,147,1
51,863,763,1
52,216,116,1
53,544,444,1
54,233,133,1
55,468,368,1
56,280,180,1
57,272,172,1
58,583,483,1
59,653,553,1
60,1048,948,1
61,279,179,1
62,881,781,1
63,798,698,1
64,663,563,1
65,150,50,1
66,800,700,1
67,405,305,1
68,795,695,1
69,669,569,1
70,481,381,1
71,1099,999,1
72,983,883,1
73,843,743,1
74,1097,997,1
75,339,239,1
76,763,663,1
77,420,320,1
78,604,504,1
79,1006,906,1
80,221,121,1
81,868,768,1
82,202,102,1
83,1078,978,1
84,521,421,1
85,571,471,1
86,469,369,1
87,906,806,1
88,283,183,1
89,571,471,1
90,712,612,1
91,258,158,1
92,321,221,1
93,738,638,1
94,513,413,1
95,122,22,1
96,111,11,1
97,413,313,1
98,1027,927,1
99,143,43,1
100,441,341,1
101,324,224,1
102,112,12,1
103,726,626,1
104,698,598,1
105,316,216,1
106,981,881,1
107,725,625,1
108,383,283,1
109,387,287,1
110,335,235,1
111,436,336,1
112,710,610,1
113,212,112,1
114,893,793,1
115,520,420,1
116,211,111,1
117,340,240,1
118,378,278,1
119,623,523,1
120,158,58,1
121,237,137,1
122,486,386,1
123,494,394,1
124,354,254,1
125,706,606,1
126,595,495,1
127,680,580,1
128,952,852,1
129,931,831,1
130,636,536,1
131,1095,995,1
132,140,40,1
133,1053,953,1
134,299,199,1
135,846,746,1
136,965,865,1
137,831,731,1
138,920,820,1
139,327,227,1
140,396,296,1
141,568,468,1
142,682,582,1
143,1020,920,1
144,1100,1000,1
145,172,72,1
146,751,651,1
147,698,598,1
148,913,813,1
149,885,785,1
150,839,739,1
151,242,142,1
152,358,258,1
153,120,20,1
154,323,223,1
155,130,30,1
156,580,480,1
157,149,49,1
158,358,258,1
159,1068,968,1
160,780,680,1
161,240,140,1
162,475,375,1
163,1037,937,1
164,283,183,1
165,1029,929,1
166,947,847,1
167,608,508,1
168,977,877,1
169,167,67,1
170,959,859,1
171,590,490,1
172,194,94,1
173,245,145,1
174,341,241,1
175,739,639,1
176,708,608,1
177,558,458,1
178,909,809,1
179,348,248,1
180,380,280,1
181,226,126,1
182,931,831,1
183,597,497,1
184,704,604,1
185,1002,902,1
186,1068,968,1
187,855,755,1
188,770,670,1
189,918,818,1
190,686,586,1
