knapPI_5_1000_1000_575
n 1000
c 492438
z 591921
time 16.1
1,307,206,1
2,563,465,1
3,118,16,1
4,943,844,1
5,549,449,1
6,206,107,1
7,413,313,1
8,1054,955,1
9,809,707,1
10,818,719,1
11,476,374,1
12,354,254,1
13,427,325,1
14,835,735,1
15,955,855,1
16,967,867,1
17,128,26,1
18,1071,969,1
19,834,733,1
20,925,824,1
21,723,621,1
22,688,588,1
23,651,551,1
24,755,657,1
25,966,866,1
26,1046,946,1
27,951,853,1
28,164,63,1
29,334,233,1
30,784,684,1
31,744,642,1
32,569,469,1
33,668,566,1
34,579,477,1
35,747,647,1
36,796,697,1
37,584,483,1
38,937,835,1
39,110,12,1
40,730,628,1
41,827,726,1
42,594,495,1
43,912,813,1
44,720,618,1
45,378,277,1
46,926,827,1
47,223,124,1
48,878,776,1
49,386,286,1
50,251,153,1
51,950,852,1
52,197,95,1
53,711,609,1
54,892,792,1
55,196,96,1
56,187,89,1
57,443,345,1
58,167,66,1
59,416,316,1
60,459,360,1
61,1042,942,1
62,406,305,1
63,840,738,1
64,962,863,1
65,492,390,1
66,416,318,1
67,560,461,1
68,675,573,1
69,974,876,1
70,945,845,1
71,263,164,1
72,520,419,1
73,606,505,1
74,375,274,1
75,759,661,1
76,830,732,1
77,802,702,1
78,807,705,1
79,571,471,1
80,929,831,1
81,369,271,1
82,959,858,1
83,1056,954,1
84,1099,998,1
85,412,313,1
86,371,270,1
87,1037,938,1
88,997,895,1
89,968,870,1
90,298,196,1
91,429,327,1
92,980,878,1
93,885,786,1
94,371,271,1
95,367,266,1
96,320,221,1
97,702,600,1
98,505,407,1
99,522,423,1
100,754,654,1
101,560,459,1
102,1015,913,1
103,951,849,1
104,168,67,1
105,546,447,1
106,1001,899,1
107,119,18,1
108,621,522,1
109,1043,941,1
110,327,226,1
111,803,703,1
112,324,223,1
113,859,758,1
114,649,550,1
115,114,16,1
116,565,465,1
117,648,549,1
118,957,856,1
119,551,450,1
120,822,720,1
121,977,879,1
122,467,367,1
123,957,856,1
124,793,692,1
125,436,338,1
126,576,475,1
127,818,717,1
128,591,492,1
129,287,185,1
130,400,300,1
131,669,569,1
132,509,410,1
133,1097,996,1
134,577,475,1
135,301,202,1
136,364,264,1
137,1027,927,1
138,695,593,1
139,620,519,1
140,210,112,1
141,857,757,1
142,1065,964,1
143,832,731,1
144,542,441,1
145,569,468,1
146,1099,998,1
147,533,434,1
148,317,219,1
149,830,731,1
150,444,344,1
151,277,179,1
152,246,148,1
153,395,294,1
154,258,156,1
155,435,337,1
156,341,239,1
157,489,390,1
158,482,380,1
159,614,512,1
160,220,119,1
161,256,157,1
162,454,354,1
163,181,80,1
164,509,411,1
165,1000,899,1
166,567,465,1
167,377,277,1
168,107,6,1
169,327,225,1
170,759,658,1
171,1048,949,1
172,809,711,1
173,423,322,1
174,481,382,1
175,462,362,1
176,1099,999,1
177,153,53,1
178,218,116,1
179,1038,936,1
180,783,682,1
181,919,819,1
182,348,246,1
183,157,59,1
184,379,277,1
185,1057,956,1
186,736,634,1
187,373,275,1
188,1015,917,1
189,137,35,1
190,537,439,1
191,244,142,1
192,836,736,1
193,970,869,1
194,104,3,1
195,560,459,1
196,1040,942,1
197,430,331,1
198,539,437,1
199,902,804,1
200,349,247,1
201,368,267,1
202,662,560,1
203,788,686,1
204,551,453,1
205,841,742,1
206,1038,937,1
207,775,677,1
208,423,321,1
209,766,664,1
210,592,492,1
211,463,363,1
212,646,548,1
213,103,4,1
214,893,792,1
215,341,243,1
216,415,313,1
217,939,840,1
218,676,577,1
219,585,487,1
220,958,858,1
221,760,658,1
222,651,550,1
223,999,898,1
224,974,875,1
225,992,892,1
226,657,555,1
227,307,209,1
228,374,276,1
229,142,43,1
230,439,340,1
231,216,116,1
232,653,553,1
233,928,827,1
234,104,5,1
235,163,63,1
236,191,89,1
237,817,715,1
238,173,72,1
239,968,869,1
240,770,671,1
241,633,533,1
242,143,45,1
243,658,557,1
244,678,579,1
245,607,506,1
246,843,744,1
247,229,127,1
248,412,313,1
249,997,895,1
250,318,219,1
251,768,668,1
252,867,765,1
253,233,131,1
254,592,490,1
255,524,422,1
256,769,670,1
257,691,591,1
258,874,775,1
259,635,536,1
260,1008,910,1
261,704,606,1
262,106,5,1
263,1041,939,1
264,287,187,1
265,202,102,1
266,715,614,1
267,838,737,1
268,786,684,1
269,1030,932,1
270,487,387,1
271,542,443,1
272,439,338,1
273,643,541,1
274,346,244,1
275,368,269,1
276,774,674,1
277,591,489,1
278,650,551,1
279,638,539,1
280,1062,962,1
281,327,228,1
282,781,680,1
283,178,76,1
284,443,345,1
285,127,25,1
286,272,173,1
287,734,635,1
288,805,703,1
289,856,756,1
