knapPI_5_1000_1000_466
n 1000
c 405800
z 495138
time 3.9
1,1016,916,1
2,136,37,1
3,403,301,1
4,663,564,1
5,896,798,1
6,657,558,1
7,186,87,1
8,1059,961,1
9,509,409,1
10,923,823,1
11,476,377,1
12,318,216,1
13,217,115,1
14,940,838,1
15,312,214,1
16,407,308,1
17,783,681,1
18,370,268,1
19,783,683,1
20,583,482,1
21,755,653,1
22,194,93,1
23,384,286,1
24,184,86,1
25,867,766,1
26,577,478,1
27,255,156,1
28,473,374,1
29,555,457,1
30,877,778,1
31,485,383,1
32,556,457,1
33,777,675,1
34,142,42,1
35,841,743,1
36,544,445,1
37,614,513,1
38,255,153,1
39,466,366,1
40,463,363,1
41,920,822,1
42,337,239,1
43,746,645,1
44,1053,953,1
45,284,184,1
46,1002,901,1
47,842,743,1
48,884,785,1
49,835,734,1
50,562,463,1
51,287,186,1
52,214,115,1
53,917,818,1
54,966,864,1
55,253,151,1
56,616,514,1
57,443,341,1
58,1082,983,1
59,594,492,1
60,861,762,1
61,634,535,1
62,489,391,1
63,593,495,1
64,268,170,1
65,1053,952,1
66,481,381,1
67,609,509,1
68,736,638,1
69,506,408,1
70,273,173,1
71,352,250,1
72,403,303,1
73,366,264,1
74,552,450,1
75,670,569,1
76,331,231,1
77,573,472,1
78,103,3,1
79,126,27,1
80,235,135,1
81,786,686,1
82,233,135,1
83,945,847,1
84,538,440,1
85,560,460,1
86,768,667,1
87,752,652,1
88,382,280,1
89,138,37,1
90,557,456,1
91,194,93,1
92,876,776,1
93,624,525,1
94,760,662,1
95,809,709,1
96,430,330,1
97,960,860,1
98,191,91,1
99,401,299,1
100,518,420,1
101,710,612,1
102,1078,980,1
103,548,450,1
104,109,9,1
105,235,136,1
106,466,367,1
107,446,346,1
108,385,283,1
109,753,653,1
110,781,679,1
111,336,236,1
112,564,463,1
113,388,289,1
114,583,481,1
115,517,418,1
116,610,511,1
117,816,716,1
118,877,779,1
119,765,665,1
120,408,306,1
121,186,87,1
122,1018,917,1
123,1073,971,1
124,1034,935,1
125,819,718,1
126,368,266,1
127,124,23,1
128,644,542,1
129,880,779,1
130,522,421,1
131,754,656,1
132,1022,924,1
133,493,391,1
134,1034,932,1
135,393,293,1
136,982,881,1
137,487,385,1
138,294,195,1
139,579,479,1
140,550,451,1
141,878,780,1
142,416,314,1
143,871,770,1
144,952,852,1
145,543,445,1
146,686,586,1
147,451,353,1
148,967,869,1
149,183,81,1
150,412,314,1
151,539,440,1
152,326,226,1
153,455,357,1
154,702,602,1
155,572,474,1
156,309,210,1
157,243,142,1
158,681,579,1
159,688,586,1
160,101,2,1
161,472,374,1
162,689,591,1
163,315,216,1
164,752,653,1
165,467,367,1
166,886,785,1
167,113,15,1
168,670,569,1
169,349,250,1
170,262,163,1
171,446,346,1
172,731,630,1
173,197,95,1
174,920,819,1
175,481,382,1
176,657,559,1
177,228,128,1
178,879,780,1
179,676,575,1
180,619,520,1
181,790,692,1
182,891,790,1
183,687,589,1
184,398,298,1
185,553,452,1
186,898,799,1
187,583,483,1
188,569,469,1
189,118,20,1
190,1034,933,1
191,696,596,1
192,579,480,1
193,1070,971,1
194,302,204,1
195,411,312,1
196,1031,932,1
197,320,221,1
198,296,196,1
199,364,262,1
200,861,761,1
201,141,42,1
202,631,531,1
203,400,299,1
204,225,127,1
205,664,564,1
206,719,617,1
207,954,856,1
208,801,702,1
209,349,251,1
210,727,627,1
211,468,370,1
212,626,527,1
213,145,43,1
214,337,235,1
215,500,399,1
216,1090,989,1
217,199,97,1
218,735,635,1
219,269,169,1
220,364,264,1
221,174,75,1
222,599,498,1
223,553,451,1
224,1094,994,1
225,724,625,1
226,270,172,1
227,781,680,1
228,607,505,1
229,850,752,1
230,1049,950,1
231,421,320,1
232,772,673,1
233,965,866,1
234,789,688,1
235,1060,960,1
236,629,531,1
237,875,777,1
238,154,53,1
239,516,414,1
240,324,223,1
241,849,748,1
242,190,89,1
243,1097,999,1
244,123,23,1
245,194,96,1
246,272,174,1
247,625,523,1
248,208,109,1
249,604,502,1
250,826,726,1
251,1089,988,1
252,890,792,1
253,414,312,1
254,352,252,1
255,828,728,1
256,929,828,1
257,599,497,1
258,637,537,1
259,714,612,1
260,288,190,1
261,250,151,1
262,658,556,1
263,426,327,1
264,641,543,1
265,948,846,1
266,1044,944,1
267,879,779,1
268,488,390,1
269,1050,948,1
270,351,249,1
271,175,76,1
272,341,241,1
273,308,208,1
274,755,657,1
275,686,584,1
276,786,688,1
277,1038,938,1
278,286,186,1
279,401,303,1
280,601,501,1
281,996,897,1
282,226,127,1
283,782,680,1
284,327,228,1
285,1069,967,1
286,951,849,1
287,1012,914,1
288,516,416,1
289,281,181,1
290,485,386,1
291,301,201,1
292,889,788,1
293,498,397,1
294,845,745,1
295,342,240,1
296,675,577,1
297,347,245,1
298,823,725,1
299,295,196,1
300,133,32,1
301,422,323,1
302,470,368,1
303,1058,957,1
304,832,734,1
305,989,891,1
306,435,335,1
307,982,880,1
308,534,432,1
309,690,589,1
310,913,811,1
311,640,540,1
312,797,696,1
313,631,530,1
314,968,866,1
315,372,271,1
316,760,658,1
317,750,649,1
318,648,547,1
319,267,168,1
320,415,313,1
321,796,696,1
322,421,321,1
323,442,343,1
324,911,809,1
325,783,685,1
326,986,887,1
327,1005,904,1
328,770,668,1
329,688,587,1
330,353,255,1
331,481,380,1
332,320,222,1
333,223,122,1
334,843,742,1
335,746,645,1
336,621,519,1
337,698,598,1
338,366,268,1
339,802,704,1
340,602,503,1
341,756,657,1
342,419,318,1
343,705,607,1
344,1067,966,1
345,239,137,1
346,826,724,1
347,603,502,1
348,594,495,1
349,1016,918,1
350,699,601,1
351,445,345,1
352,1015,916,1
353,185,87,1
354,338,240,1
355,347,246,1
356,492,393,1
357,380,278,1
358,959,860,1
359,832,734,1
360,213,111,1
361,103,2,1
362,819,719,1
363,633,535,1
364,344,243,1
365,213,111,1
366,732,631,1
367,960,858,1
368,330,231,1
369,997,895,1
370,286,184,1
371,273,171,1
372,456,357,1
373,624,523,1
374,940,840,1
375,426,325,1
376,455,355,1
377,1034,936,1
378,672,573,1
379,665,565,1
380,879,779,1
381,848,748,1
382,286,187,1
383,945,844,1
384,424,326,1
385,621,519,1
386,1062,960,1
387,908,807,1
388,149,47,1
389,1029,928,1
390,741,643,1
391,193,94,1
392,240,142,1
393,884,785,1
394,740,642,1
395,569,471,1
396,451,352,1
397,685,583,1
398,128,28,1
399,974,873,1
400,634,536,1
401,587,486,1
402,381,280,1
403,395,296,1
404,213,111,1
405,613,515,1
406,603,501,1
407,721,622,1
408,687,586,1
409,324,223,1
410,1048,949,1
411,330,229,1
412,250,149,1
413,416,315,1
414,494,393,1
415,703,602,1
416,972,871,1
417,244,144,1
418,705,604,1
419,322,222,1
420,913,813,1
421,280,178,1
422,488,387,1
423,360,258,1
424,720,619,1
425,189,89,1
426,343,242,1
427,884,782,1
428,275,175,1
429,552,450,1
430,844,743,1
431,235,134,1
432,516,414,1
433,118,16,1
434,382,280,1
435,227,129,1
436,509,409,1
437,925,825,1
438,826,727,1
439,562,462,1
440,1063,961,1
441,417,318,1
442,823,721,1
443,680,579,1
444,452,351,1
445,398,299,1
446,1090,992,1
447,268,166,1
448,395,296,1
449,560,459,1
450,355,253,1
451,125,27,1
452,605,505,1
453,332,231,1
454,622,520,1
455,111,13,1
456,537,436,1
457,265,164,1
458,689,589,1
459,645,543,1
460,1024,925,1
461,1042,941,1
462,1041,943,1
463,685,586,1
464,772,670,1
465,706,605,1
466,814,715,1
467,390,289,1
468,237,138,1
469,616,518,1
470,925,825,1
471,983,884,1
472,362,262,1
473,532,430,1
474,539,441,1
475,1078,979,1
476,123,21,1
