knapPI_2_1000_10000_34
n 1000
c 304617
z 402408
time 1.0
1,8701,8253,1
2,1631,1134,1
3,2545,2099,1
4,34,362,1
5,5105,5398,1
6,4710,4407,1
7,5728,5937,1
8,3484,3960,1
9,8289,7965,1
10,2492,3410,1
11,6661,6832,1
12,1408,2028,1
13,5640,5000,1
14,707,80,1
15,7980,7329,1
16,7821,7635,1
17,739,85,1
18,6586,6158,1
19,800,224,1
20,2720,2721,1
21,4836,5143,1
22,3144,2440,1
23,6412,5554,1
24,1798,2638,1
25,2498,2346,1
26,6342,6419,1
27,5086,5914,1
28,7122,6356,1
29,8924,8454,1
30,8082,9010,1
31,2418,2375,1
32,10499,9723,1
33,6172,6184,1
34,694,972,1
35,3811,2867,1
36,5106,6093,1
37,9091,8572,1
38,868,1807,1
39,8866,8573,1
40,1389,538,1
41,6870,6608,1
42,9153,9473,1
43,7049,7122,1
44,9059,9994,1
45,6900,6379,1
46,6980,6317,1
47,7924,7778,1
48,10154,9424,1
49,7669,8419,1
50,7685,7484,1
51,8693,9061,1
52,6498,5643,1
53,7594,6675,1
54,915,815,1
55,7277,7249,1
56,837,244,1
57,5145,5685,1
58,5744,4761,1
59,162,994,1
60,2397,1656,1
61,498,190,1
62,4057,3500,1
63,6585,6821,1
64,5990,6564,1
65,2368,1561,1
66,5647,5181,1
67,142,1139,1
68,2056,2593,1
69,5442,5004,1
70,5700,6387,1
71,9149,9272,1
72,5967,6115,1
73,4660,4054,1
74,6612,6547,1
75,6557,6934,1
76,7564,7681,1
77,7683,7443,1
78,8322,8687,1
79,1818,1616,1
80,9097,9619,1
81,9800,9085,1
82,5029,4221,1
83,602,1282,1
84,1263,1765,1
85,8829,8980,1
86,3425,3889,1
87,8974,9166,1
88,4830,3991,1
89,5678,6232,1
90,9091,8689,1
91,4217,4903,1
92,2862,3107,1
93,10129,9931,1
94,1408,1841,1
95,8789,8929,1
96,5210,4942,1
97,7033,6375,1
98,7546,6938,1
99,7701,7941,1
100,8875,8161,1
101,8353,7698,1
102,6586,7331,1
103,6674,7167,1
104,9169,8969,1
105,2093,2929,1
106,9531,9461,1
107,8151,7509,1
108,2522,2619,1
109,7440,7245,1
110,5296,5518,1
111,5675,6157,1
112,8067,8059,1
113,1325,1384,1
114,1051,927,1
115,2407,2271,1
116,9044,8426,1
117,5638,5462,1
118,4856,4526,1
119,1142,2092,1
120,4359,4973,1
121,851,260,1
122,4349,4084,1
123,1910,1752,1
124,7307,7027,1
125,1761,2083,1
126,2251,2965,1
127,2969,3558,1
128,8687,8669,1
129,3594,4354,1
130,7105,7329,1
131,8864,8063,1
132,3047,2667,1
133,9568,8908,1
134,2155,1167,1
135,7302,7436,1
136,3042,2870,1
137,858,1163,1
138,8923,8172,1
139,1208,1204,1
140,8586,7757,1
141,1029,1733,1
142,7075,6922,1
143,1778,1690,1
144,69,60,1
145,3675,3524,1
146,772,817,1
147,5178,5343,1
148,2159,1651,1
149,8928,8439,1
150,2915,3155,1
151,1119,1903,1
152,6646,6572,1
153,7777,8237,1
154,8958,8466,1
155,2469,2789,1
156,961,1042,1
157,3522,4407,1
158,5646,5904,1
159,7001,7294,1
160,6670,6277,1
161,4671,5465,1
162,2802,3076,1
163,2957,2957,1
164,9899,9731,1
165,6741,6521,1
166,5039,4770,1
167,331,878,1
168,33,990,1
169,3912,3114,1
170,6755,7527,1
171,9456,8476,1
172,6411,5781,1
173,3546,3377,1
174,1022,1030,1
175,2019,2733,1
176,1240,1468,1
177,2109,2163,1
178,2383,2345,1
179,3519,3341,1
180,9732,9048,1
181,7588,7534,1
182,6349,6314,1
183,6932,6655,1
184,7357,8165,1
185,1457,603,1
186,2946,2264,1
187,498,147,1
188,585,257,1
189,2637,3560,1
190,45,446,1
191,5892,5612,1
192,3006,3193,1
193,3368,2697,1
194,5303,4796,1
195,1602,2388,1
196,9501,8613,1
197,4202,5034,1
198,1079,1040,1
199,5951,5377,1
200,5663,6407,1
201,2783,2316,1
202,6884,7128,1
203,7564,7171,1
204,6013,6515,1
205,1347,856,1
206,3898,4842,1
207,10733,9985,1
208,3981,3123,1
209,4802,5552,1
210,4953,5381,1
211,3750,4420,1
212,2660,2071,1
213,683,236,1
214,8331,8203,1
215,3724,2796,1
216,530,1126,1
217,1248,1555,1
218,8800,9075,1
219,3221,3214,1
220,8014,9012,1
221,7342,7612,1
222,1272,1169,1
223,9451,9010,1
224,3822,3247,1
225,5090,4433,1
226,6870,6488,1
227,10427,9727,1
228,6135,5724,1
229,2653,3313,1
230,4234,3784,1
231,9953,9156,1
232,2440,1481,1
233,3348,3222,1
234,1858,1241,1
235,7805,8633,1
236,4828,5079,1
237,2543,2254,1
238,7886,7090,1
239,7448,7278,1
240,2433,1710,1
241,3198,3001,1
242,6022,6292,1
243,8587,8650,1
244,833,864,1
245,2884,2360,1
246,6074,5144,1
247,469,159,1
248,5332,6103,1
249,489,1252,1
250,8567,9266,1
251,4002,4538,1
252,9270,8882,1
253,461,466,1
254,976,17,1
255,6780,6739,1
256,6535,6114,1
257,9578,8646,1
258,4661,4700,1
259,1170,586,1
260,1631,2208,1
261,8364,8225,1
262,10045,9834,1
263,1365,1776,1
264,228,475,1
265,8393,8397,1
266,10415,9843,1
267,2833,2127,1
268,8140,7808,1
269,9085,9576,1
270,6060,5589,1
271,3543,2925,1
272,1572,656,1
273,5157,4350,1
274,3842,2865,1
275,9737,9287,1
276,9840,9621,1
277,5123,5833,1
278,5516,4804,1
279,2477,3194,1
280,5013,4244,1
281,6075,6628,1
282,2805,3531,1
283,5653,5799,1
284,4184,3421,1
285,2204,2240,1
286,10231,9969,1
287,2359,2693,1
288,4114,4977,1
289,9823,9961,1
290,7053,6243,1
291,6951,6245,1
292,5030,5990,1
293,4739,3923,1
294,5892,5696,1
295,7751,6761,1
296,6263,7062,1
297,8140,8755,1
298,6626,5835,1
299,755,262,1
300,6254,5809,1
301,2457,1486,1
302,2969,3417,1
303,4258,4671,1
304,1299,1830,1
305,8619,9173,1
306,954,346,1
307,10360,9382,1
308,799,707,1
309,4880,5575,1
310,3426,2756,1
311,6562,5841,1
312,2061,1082,1
313,1304,1265,1
314,2419,3209,1
315,7382,7017,1
316,239,412,1
317,3968,3866,1
318,8064,7405,1
319,7256,7498,1
320,8980,9939,1
321,587,699,1
322,9638,9304,1
323,6539,5605,1
324,7969,8943,1
325,5366,5978,1
326,9105,9581,1
327,5787,5343,1
328,8933,8836,1
329,1782,1741,1
330,8563,8662,1
331,6439,7106,1
332,4789,4661,1
333,4336,5210,1
334,9248,8811,1
335,6583,7430,1
336,4901,4892,1
337,3884,4557,1
338,43,193,1
339,9406,9035,1
340,5006,5125,1
341,337,142,1
342,9766,9017,1
343,6554,7314,1
344,3999,3430,1
345,8247,7932,1
346,3470,3428,1
347,5318,5860,1
348,4429,3558,1
349,9861,9673,1
350,702,1368,1
351,5221,5615,1
352,648,1123,1
353,8586,8054,1
354,7069,8014,1
355,2067,2217,1
356,4727,5270,1
357,8560,7980,1
358,9,965,1
359,7315,7245,1
360,3042,3574,1
361,3576,3785,1
362,3717,3197,1
363,3307,3975,1
364,3890,4053,1
365,9079,9228,1
366,4316,3331,1
367,1438,2025,1
368,4875,4652,1
369,6106,6735,1
370,5955,6752,1
371,926,902,1
372,8783,8697,1
373,3205,2736,1
374,561,864,1
375,3295,2540,1
376,8280,7949,1
377,905,1184,1
378,9107,9637,1
379,7113,7825,1
380,5325,5929,1
381,7652,7311,1
382,9697,8847,1
383,9771,8803,1
384,9210,9457,1
385,3861,3284,1
386,4300,3394,1
387,897,322,1
388,5239,4740,1
389,5285,4488,1
390,8377,8132,1
391,9789,9140,1
392,3661,2806,1
393,6644,5868,1
394,4570,5057,1
395,4480,3608,1
396,903,998,1
397,6834,7534,1
398,722,240,1
399,3564,3859,1
400,9047,9231,1
401,4469,4716,1
402,9860,9794,1
403,9145,8606,1
404,5592,5534,1
405,5846,5974,1
406,9254,9721,1
407,4751,4429,1
408,8409,8895,1
409,9098,9681,1
410,7281,6430,1
411,9490,8523,1
412,9279,9190,1
413,8444,8135,1
414,6351,6061,1
415,6450,7434,1
416,6440,6937,1
417,3877,4850,1
418,5921,5637,1
419,6775,6570,1
420,6637,7626,1
421,3915,3327,1
422,2205,3004,1
423,1572,2334,1
424,2865,3099,1
425,3551,3007,1
426,9211,9609,1
427,6632,6508,1
428,8412,8539,1
429,7811,8189,1
430,2095,2046,1
431,2032,1560,1
432,1534,1641,1
433,2871,3826,1
434,3454,4406,1
435,5434,5984,1
436,8821,9018,1
437,7213,6868,1
438,1438,2027,1
439,7166,6354,1
440,636,431,1
441,713,86,1
442,401,774,1
443,6418,5902,1
444,303,651,1
445,5382,5434,1
446,6994,6895,1
447,1505,749,1
448,5297,4612,1
449,437,468,1
450,6713,7644,1
451,208,44,1
452,2238,2401,1
453,8437,8635,1
454,2950,2118,1
455,1296,460,1
456,10383,9603,1
457,2689,3258,1
458,8008,8045,1
459,885,462,1
460,10010,9909,1
461,9641,9282,1
462,1776,2005,1
463,9347,8731,1
464,2674,3001,1
465,9313,8318,1
466,10048,9607,1
467,7712,8342,1
468,628,150,1
469,7220,6367,1
470,1817,836,1
471,6362,6970,1
472,8298,8633,1
473,5698,5743,1
474,8117,8115,1
475,6833,7518,1
476,7271,7786,1
477,2409,2442,1
478,2630,2535,1
479,6730,6853,1
480,8582,9038,1
481,4934,4930,1
482,10511,9744,1
483,924,414,1
484,2735,2478,1
485,1026,1246,1
486,2632,1826,1
487,6948,7916,1
488,8290,8419,1
489,9208,8277,1
490,10263,9475,1
491,8056,8216,1
492,7901,7328,1
493,10610,9943,1
494,5913,6586,1
495,4497,4193,1
496,7420,6929,1
497,907,1271,1
498,8213,7299,1
499,4697,4077,1
500,4166,4796,1
501,7377,7550,1
502,10312,9503,1
503,4547,3689,1
504,5931,5180,1
505,102,119,1
506,4373,4150,1
507,2068,2202,1
508,2015,2569,1
509,3754,3685,1
510,7425,7935,1
511,195,686,1
512,1757,2483,1
513,4991,4440,1
514,9424,9478,1
515,6556,5558,1
516,9135,8783,1
517,9301,9386,1
518,9984,9805,1
519,1991,2982,1
520,8706,9498,1
521,4727,3860,1
522,6608,6255,1
523,10000,9830,1
524,8005,7115,1
525,4076,4841,1
526,9900,9376,1
527,3985,4244,1
528,2187,3052,1
529,8500,9030,1
530,7636,8472,1
531,6340,5544,1
532,3763,3690,1
533,3674,2885,1
534,4562,3679,1
535,5898,5019,1
536,3761,3231,1
537,395,382,1
538,2147,3134,1
539,6196,5650,1
540,8893,8562,1
541,9379,8927,1
542,5478,5579,1
543,9182,8384,1
544,2614,2518,1
545,3494,4308,1
546,10266,9683,1
547,4235,4125,1
548,4716,5017,1
549,6050,6368,1
550,3760,3739,1
551,1035,891,1
552,927,332,1
553,6344,6468,1
554,2344,1855,1
555,10043,9071,1
556,3699,2905,1
557,6389,7151,1
558,7657,7570,1
559,7341,6668,1
560,6800,6300,1
561,1159,366,1
562,4253,4223,1
563,5309,5374,1
564,6809,7616,1
565,3659,2904,1
566,6888,6065,1
567,9505,9605,1
568,8509,8441,1
569,7546,6644,1
570,6409,6724,1
571,2435,2119,1
572,2391,2147,1
573,10414,9823,1
574,1034,1113,1
575,1140,968,1
576,4736,4151,1
577,5172,5046,1
578,7435,7235,1
579,7126,7673,1
580,756,817,1
581,1412,1479,1
582,3830,4349,1
583,1190,1772,1
584,324,1123,1
585,4636,4651,1
586,7372,7536,1
587,641,1476,1
588,6374,6037,1
589,8896,9809,1
590,5665,4863,1
591,7976,8050,1
592,1201,919,1
593,8208,7655,1
594,7757,7024,1
595,1591,2193,1
596,1676,2396,1
597,1791,1219,1
598,3890,3200,1
599,2911,3242,1
600,6356,6181,1
601,3736,4426,1
602,834,790,1
603,9774,9442,1
604,4210,4531,1
605,2846,3025,1
606,109,562,1
607,4075,4721,1
608,3966,4757,1
609,5971,5989,1
610,474,352,1
611,8464,9028,1
612,6564,7265,1
613,6635,6443,1
614,6989,7374,1
615,1491,2002,1
616,6594,7223,1
617,6872,6794,1
618,8692,8897,1
619,920,151,1
620,6917,6038,1
621,4429,4717,1
622,594,1488,1
623,6833,7735,1
624,7526,7217,1
625,4014,3606,1
626,2032,1454,1
627,877,164,1
628,10267,9595,1
629,7945,7510,1
630,556,1399,1
631,4042,3534,1
632,4451,4875,1
633,1136,2130,1
634,2310,3158,1
635,5826,5153,1
636,9175,9231,1
637,6883,7761,1
638,6172,6706,1
639,6723,6033,1
640,8928,9332,1
641,6413,6390,1
642,3008,2528,1
643,7137,7629,1
644,7165,7082,1
645,486,1001,1
646,8035,7199,1
647,9797,9701,1
648,2509,1895,1
649,313,443,1
650,4192,5029,1
651,1856,1654,1
652,5231,5377,1
653,4825,5297,1
654,7066,7136,1
655,5206,6102,1
656,1696,1050,1
657,9821,9826,1
658,6238,6510,1
659,2100,1912,1
660,2448,3086,1
661,2136,3104,1
662,8616,9081,1
663,4767,4667,1
664,4115,3945,1
665,7171,7929,1
666,7839,8415,1
667,9688,9922,1
668,8336,8692,1
669,3960,3615,1
670,7756,7143,1
671,9753,8930,1
672,4054,4795,1
673,8116,8319,1
674,785,1328,1
675,8097,8114,1
676,8284,8811,1
677,1913,1711,1
678,8723,7867,1
679,6417,7210,1
680,9167,8204,1
681,7529,6983,1
682,7647,7196,1
683,2083,2959,1
684,4814,5281,1
685,4077,5024,1
686,6707,6612,1
687,7273,7744,1
688,4669,5410,1
689,447,1344,1
690,3409,2574,1
691,9169,8963,1
692,3219,2946,1
693,3739,4701,1
694,5715,6162,1
695,1148,1194,1
