knapPI_6_1000_100000_286
n 1000
c 24484945
z 24484945
time 4.0
1,68248,68248,1
2,72760,72760,1
3,29122,29122,1
4,29479,29479,1
5,83976,83976,1
6,44868,44868,1
7,85497,85497,1
8,1697,1697,1
9,70121,70121,1
10,73607,73607,1
11,31520,31520,1
12,51672,51672,1
13,8642,8642,1
14,20811,20811,1
15,83473,83473,1
16,55183,55183,1
17,73855,73855,1
18,10157,10157,1
19,55229,55229,1
20,91201,91201,1
21,57194,57194,1
22,91652,91652,1
23,83417,83417,1
24,38631,38631,1
25,91683,91683,1
26,44556,44556,1
27,38779,38779,1
28,98661,98661,1
29,60710,60710,1
30,64466,64466,1
31,56430,56430,1
32,66634,66634,1
33,53093,53093,1
34,4599,4599,1
35,35910,35910,1
36,23053,23053,1
37,29612,29612,1
38,26242,26242,1
39,14081,14081,1
40,50714,50714,1
41,75627,75627,1
42,31412,31412,1
43,28632,28632,1
44,58461,58461,1
45,47527,47527,1
46,70601,70601,1
47,39058,39058,1
48,14617,14617,1
49,8206,8206,1
50,53461,53461,1
51,68720,68720,1
52,51010,51010,1
53,46779,46779,1
54,39891,39891,1
55,40941,40941,1
56,37533,37533,1
57,5052,5052,1
58,3950,3950,1
59,90012,90012,1
60,45956,45956,1
61,16329,16329,1
62,70938,70938,1
63,89557,89557,1
64,5964,5964,1
65,65449,65449,1
66,82174,82174,1
67,84018,84018,1
68,33336,33336,1
69,98260,98260,1
70,54087,54087,1
71,94282,94282,1
72,13815,13815,1
73,35417,35417,1
74,47160,47160,1
75,67393,67393,1
76,55588,55588,1
77,36170,36170,1
78,94710,94710,1
79,12821,12821,1
80,82658,82658,1
81,42441,42441,1
82,47752,47752,1
83,91797,91797,1
84,96118,96118,1
85,37844,37844,1
86,52967,52967,1
87,16244,16244,1
88,57688,57688,1
89,8969,8969,1
90,96248,96248,1
91,15790,15790,1
92,82996,82996,1
93,46457,46457,1
94,5402,5402,1
95,64870,64870,1
96,6632,6632,1
97,87212,87212,1
98,90102,90102,1
99,86018,86018,1
100,92032,92032,1
101,51342,51342,1
102,84565,84565,1
103,89538,89538,1
104,38106,38106,1
105,412,412,1
106,10584,10584,1
107,37462,37462,1
108,30236,30236,1
109,83824,83824,1
110,33539,33539,1
111,86446,86446,1
112,91823,91823,1
113,34105,34105,1
114,96339,96339,1
115,7169,7169,1
116,65470,65470,1
117,59080,59080,1
118,51679,51679,1
119,63888,63888,1
120,22943,22943,1
121,39776,39776,1
122,42199,42199,1
123,87944,87944,1
124,59990,59990,1
125,49007,49007,1
126,48470,48470,1
127,5170,5170,1
128,99206,99206,1
129,11222,11222,1
130,69062,69062,1
131,67204,67204,1
132,67049,67049,1
133,77784,77784,1
134,21004,21004,1
135,50398,50398,1
136,66381,66381,1
137,58622,58622,1
138,50704,50704,1
139,36898,36898,1
140,92566,92566,1
141,87592,87592,1
142,15610,15610,1
143,80852,80852,1
144,62578,62578,1
145,2595,2595,1
146,6081,6081,1
147,52604,52604,1
148,94710,94710,1
149,26893,26893,1
150,67321,67321,1
151,82826,82826,1
152,92926,92926,1
153,56897,56897,1
154,82612,82612,1
155,49759,49759,1
156,27845,27845,1
157,35072,35072,1
158,67940,67940,1
159,88419,88419,1
160,69342,69342,1
161,66549,66549,1
162,11772,11772,1
163,70562,70562,1
164,28928,28928,1
165,68987,68987,1
166,90229,90229,1
167,50369,50369,1
168,56955,56955,1
169,67236,67236,1
170,34910,34910,1
171,86580,86580,1
172,48663,48663,1
173,14912,14912,1
174,91305,91305,1
175,19450,19450,1
176,86677,86677,1
177,18375,18375,1
178,49175,49175,1
179,18760,18760,1
180,98978,98978,1
181,56614,56614,1
182,68847,68847,1
183,11273,11273,1
184,21694,21694,1
185,33174,33174,1
186,23611,23611,1
187,28232,28232,1
188,26095,26095,1
189,54465,54465,1
190,48374,48374,1
191,34387,34387,1
192,6386,6386,1
193,57064,57064,1
194,6023,6023,1
195,75623,75623,1
196,37522,37522,1
197,46780,46780,1
198,92738,92738,1
199,33994,33994,1
200,77444,77444,1
201,47018,47018,1
202,47539,47539,1
203,58662,58662,1
204,97680,97680,1
205,74776,74776,1
206,70237,70237,1
207,35221,35221,1
208,35544,35544,1
209,43173,43173,1
210,8060,8060,1
211,19832,19832,1
212,11625,11625,1
213,7219,7219,1
214,93012,93012,1
215,84817,84817,1
216,16602,16602,1
217,54166,54166,1
218,29953,29953,1
219,18685,18685,1
220,41433,41433,1
221,38877,38877,1
222,91508,91508,1
223,65300,65300,1
224,91113,91113,1
225,50702,50702,1
226,10327,10327,1
227,99427,99427,1
228,42663,42663,1
229,73487,73487,1
230,43288,43288,1
231,19673,19673,1
232,43283,43283,1
233,59741,59741,1
234,47260,47260,1
235,23881,23881,1
236,14243,14243,1
237,29828,29828,1
238,34618,34618,1
239,67106,67106,1
240,83105,83105,1
241,29095,29095,1
242,81525,81525,1
243,86404,86404,1
244,14740,14740,1
245,21568,21568,1
246,37728,37728,1
247,50726,50726,1
248,72670,72670,1
249,53948,53948,1
250,33817,33817,1
251,2887,2887,1
252,29990,29990,1
253,85985,85985,1
254,42310,42310,1
255,91607,91607,1
256,35922,35922,1
257,70529,70529,1
258,50774,50774,1
259,19510,19510,1
260,94061,94061,1
261,40772,40772,1
262,53713,53713,1
263,31758,31758,1
264,32161,32161,1
265,9609,9609,1
266,66139,66139,1
267,26046,26046,1
268,66309,66309,1
269,39947,39947,1
270,20096,20096,1
271,4642,4642,1
272,81967,81967,1
273,40297,40297,1
274,49044,49044,1
275,5473,5473,1
276,96392,96392,1
277,67210,67210,1
278,54255,54255,1
279,11160,11160,1
280,91229,91229,1
281,18644,18644,1
282,65384,65384,1
283,13751,13751,1
284,38231,38231,1
285,59756,59756,1
286,79546,79546,1
287,69543,69543,1
288,28087,28087,1
289,10800,10800,1
290,85646,85646,1
291,61935,61935,1
292,7176,7176,1
293,82882,82882,1
294,17243,17243,1
295,40875,40875,1
296,19825,19825,1
297,99917,99917,1
298,5533,5533,1
299,48062,48062,1
300,63765,63765,1
301,67292,67292,1
302,19616,19616,1
303,23953,23953,1
304,56953,56953,1
305,6348,6348,1
306,86424,86424,1
307,48482,48482,1
308,39213,39213,1
309,87856,87856,1
310,27909,27909,1
311,24171,24171,1
