knapPI_6_1000_10000_495
n 1000
c 4181695
z 4181695
time 1.7
1,6463,6463,1
2,7048,7048,1
3,4056,4056,1
4,8832,8832,1
5,9925,9925,1
6,7420,7420,1
7,5406,5406,1
8,6880,6880,1
9,3729,3729,1
10,3493,3493,1
11,4932,4932,1
12,7121,7121,1
13,2783,2783,1
14,9758,9758,1
15,1016,1016,1
16,4541,4541,1
17,7522,7522,1
18,2443,2443,1
19,5297,5297,1
20,1517,1517,1
21,143,143,1
22,2463,2463,1
23,41,41,1
24,3068,3068,1
25,4472,4472,1
26,2076,2076,1
27,9856,9856,1
28,7885,7885,1
29,5897,5897,1
30,518,518,1
31,7710,7710,1
32,5072,5072,1
33,4479,4479,1
34,1453,1453,1
35,2125,2125,1
36,7042,7042,1
37,9212,9212,1
38,5448,5448,1
39,6544,6544,1
40,2238,2238,1
41,944,944,1
42,4674,4674,1
43,2732,2732,1
44,7442,7442,1
45,3038,3038,1
46,4241,4241,1
47,389,389,1
48,5940,5940,1
49,9413,9413,1
50,2020,2020,1
51,7962,7962,1
52,2346,2346,1
53,6408,6408,1
54,9376,9376,1
55,6543,6543,1
56,6562,6562,1
57,3548,3548,1
58,2384,2384,1
59,866,866,1
60,606,606,1
61,2000,2000,1
62,3471,3471,1
63,2010,2010,1
64,2308,2308,1
65,4154,4154,1
66,7038,7038,1
67,1031,1031,1
68,4520,4520,1
69,3114,3114,1
70,1452,1452,1
71,5100,5100,1
72,244,244,1
73,6916,6916,1
74,2964,2964,1
75,4180,4180,1
76,7141,7141,1
77,9595,9595,1
78,2160,2160,1
79,2956,2956,1
80,7455,7455,1
81,5583,5583,1
82,8949,8949,1
83,4091,4091,1
84,8553,8553,1
85,539,539,1
86,9246,9246,1
87,7425,7425,1
88,88,88,1
89,802,802,1
90,9115,9115,1
91,769,769,1
92,3067,3067,1
93,1310,1310,1
94,6867,6867,1
95,5376,5376,1
96,8078,8078,1
97,5414,5414,1
98,3273,3273,1
99,6453,6453,1
100,6631,6631,1
101,1918,1918,1
102,47,47,1
103,9788,9788,1
104,3213,3213,1
105,7417,7417,1
106,7818,7818,1
107,801,801,1
108,3988,3988,1
109,1483,1483,1
110,9745,9745,1
111,802,802,1
112,4342,4342,1
113,917,917,1
114,3947,3947,1
115,5560,5560,1
116,7405,7405,1
