knapPI_1_1000_10000_5
n 1000
c 42931
z 557986
time 0.3
1,3893,5573,1
2,235,747,1
3,8465,967,1
4,1252,7502,1
5,3892,6954,1
6,6211,3541,1
7,2841,1417,1
8,8453,667,1
9,9775,1532,1
10,8938,5932,1
11,3941,5552,1
12,3443,2829,1
13,2722,4319,1
14,8384,5737,1
15,1890,3359,1
16,4393,6854,1
17,5915,2680,1
18,9778,6816,1
19,1080,3442,1
20,1292,1360,1
21,1217,9012,1
22,1207,925,1
23,9784,3653,1
24,8065,5453,1
25,5580,7065,1
26,9628,9629,1
27,4104,3703,1
28,7471,8830,1
29,952,3752,1
30,4748,1117,1
31,6808,4158,1
32,3801,7198,1
33,979,1883,1
34,6486,6542,1
35,1294,1634,1
36,5849,4094,1
37,6485,7090,1
38,1405,6194,1
39,5822,2186,1
40,4580,6332,1
41,4249,6756,1
42,1747,7278,1
43,3908,909,1
44,7953,6758,1
45,7966,1591,1
46,4404,6759,1
47,2532,5494,1
48,9891,7021,1
49,3188,3921,1
50,6243,5262,1
51,2544,8671,1
52,9996,9706,1
53,8531,6643,1
54,7340,6698,1
55,6086,4917,1
56,8799,1308,1
57,2788,3532,1
58,875,321,1
59,2517,9714,1
60,3154,7973,1
61,4565,3510,1
62,6404,6602,1
63,1196,8381,1
64,9527,2974,1
65,4877,6245,1
66,8707,755,1
67,1428,7578,1
68,1942,6264,1
69,1258,3623,1
70,9164,2660,1
71,7653,4193,1
72,4237,2601,1
73,3661,7204,1
74,2932,8319,1
75,6667,7840,1
76,5756,525,1
77,7089,8530,1
78,8096,1262,1
79,7881,596,1
80,9433,3407,1
81,3968,5952,1
82,7798,9975,1
83,7909,1730,1
84,6891,5206,1
85,8823,656,1
86,2647,6958,1
87,6422,1484,1
88,5855,997,1
89,6940,1005,1
90,9121,6654,1
91,3778,4142,1
92,9323,8760,1
93,7369,1619,1
94,1736,4480,1
95,249,5152,1
96,3931,6443,1
97,5454,4855,1
98,2294,4874,1
99,2452,5981,1
100,3899,7309,1
101,7976,3733,1
102,7127,5830,1
103,8797,8946,1
104,8937,3464,1
105,402,9677,1
106,2528,3424,1
107,7054,3679,1
108,6391,6588,1
109,5672,3477,1
110,1947,2389,1
111,9240,2169,1
112,6961,8917,1
113,7970,448,1
114,9992,7188,1
115,8052,3698,1
116,176,2255,1
117,4444,4015,1
118,2777,476,1
119,9878,7029,1
120,9635,7976,1
121,5748,2976,1
122,820,729,1
123,1262,5024,1
124,5357,6510,1
125,2972,8785,1
126,9820,2921,1
127,4635,3616,1
128,8073,4848,1
129,9051,4671,1
130,3274,1997,1
131,8599,9496,1
132,7080,33,1
133,2531,8992,1
134,4657,3891,1
135,6352,9979,1
136,483,7530,1
137,5629,3291,1
138,5141,4951,1
139,641,5133,1
140,3150,1294,1
141,9474,7905,1
142,6624,9698,1
143,8681,5501,1
144,1886,9893,1
145,7043,870,1
146,5862,7816,1
147,498,1155,1
148,7457,4742,1
149,1439,7472,1
150,3355,9008,1
151,7480,3288,1
152,5145,1876,1
153,8162,2636,1
154,5303,8551,1
155,2757,4730,1
156,8463,5952,1
157,2462,4765,1
158,1357,8720,1
159,1890,3564,1
160,902,7222,1
161,9506,94,1
162,6235,9989,1
163,1634,6436,1
164,4608,9861,1
165,790,4356,1
166,8670,72,1
167,8459,3941,1
168,6915,1662,1
169,9221,2825,1
170,1391,9044,1
171,8979,4258,1
172,9138,4522,1
173,5515,793,1
174,3105,783,1
175,3316,6849,1
176,6213,5364,1
177,6712,9586,1
178,8572,2781,1
179,3663,4194,1
180,4938,5347,1
181,2890,1265,1
182,2797,5367,1
183,4302,2098,1
184,6216,6715,1
185,9610,340,1
186,9924,3923,1
187,6332,78,1
188,1370,2576,1
189,487,2226,1
190,2225,9683,1
191,6391,1102,1
192,9281,7209,1
193,9094,2822,1
194,3356,5898,1
195,8433,5071,1
196,9691,344,1
197,9029,1714,1
198,1039,207,1
199,6320,5215,1
200,9457,1233,1
201,4824,7503,1
202,2952,5093,1
203,797,9175,1
204,6919,4950,1
205,1514,2366,1
206,731,4577,1
207,8261,6851,1
208,9490,856,1
209,4678,1087,1
210,5712,2766,1
211,591,3372,1
212,9222,8421,1
213,9959,2631,1
214,9823,6695,1
215,894,2467,1
216,6402,6130,1
217,765,8122,1
218,4750,5080,1
219,4521,6098,1
220,8801,5131,1
221,3556,6387,1
222,3198,9067,1
223,3635,5490,1
224,9433,2917,1
225,9011,6961,1
226,7784,6260,1
227,4413,9721,1
228,6689,7705,1
229,7798,9647,1
230,3470,5509,1
