knapPI_4_1000_10000000_140
n 1000
c 1425088357
z 1287088357
time 93.5
1,7819019,8819019,1
2,1701686,2701686,1
3,7122872,8122872,1
4,1154605,2154605,1
5,2480719,3480719,1
6,5902235,6902235,1
7,1104440,2104440,1
8,9333977,10333977,1
9,5952252,6952252,1
10,7837250,8837250,1
11,2464528,3464528,1
12,1890823,2890823,1
13,8763679,9763679,1
14,2223525,3223525,1
15,9888533,10888533,1
16,633848,1633848,1
17,1686964,2686964,1
18,5028109,6028109,1
19,3012128,4012128,1
20,4352328,5352328,1
21,9032583,10032583,1
22,9564768,10564768,1
23,9968169,10968169,1
24,5716138,6716138,1
25,4834036,5834036,1
26,9933485,10933485,1
27,2159343,3159343,1
28,6455833,7455833,1
29,7530184,8530184,1
30,1275391,2275391,1
31,3772088,4772088,1
32,9661364,10661364,1
33,5828018,6828018,1
34,8605168,9605168,1
35,791811,1791811,1
36,7090456,8090456,1
37,4341919,5341919,1
38,7193279,8193279,1
39,2219937,3219937,1
40,3918314,4918314,1
41,6246751,7246751,1
42,2931874,3931874,1
43,8731785,9731785,1
44,7871946,8871946,1
45,3206064,4206064,1
46,7547304,8547304,1
47,4584832,5584832,1
48,2157945,3157945,1
49,8958801,9958801,1
50,923387,1923387,1
51,4296291,5296291,1
52,3214247,4214247,1
53,2947400,3947400,1
54,5054061,6054061,1
55,8820324,9820324,1
56,9099098,10099098,1
57,4294888,5294888,1
58,5684943,6684943,1
59,171936,1171936,1
60,4645277,5645277,1
61,7341469,8341469,1
62,9407761,10407761,1
63,139950,1139950,1
64,2953827,3953827,1
65,4632813,5632813,1
66,1572706,2572706,1
67,505426,1505426,1
68,4485236,5485236,1
69,3485375,4485375,1
70,4973088,5973088,1
71,4264355,5264355,1
72,1560812,2560812,1
73,9095036,10095036,1
74,6797656,7797656,1
75,3185774,4185774,1
76,7926563,8926563,1
77,9254848,10254848,1
78,8127875,9127875,1
79,9626527,10626527,1
80,1020173,2020173,1
81,7740386,8740386,1
82,763650,1763650,1
83,3037228,4037228,1
84,8066934,9066934,1
85,6595611,7595611,1
86,2142972,3142972,1
87,9877427,10877427,1
88,7830429,8830429,1
89,1679904,2679904,1
90,7964907,8964907,1
91,3582710,4582710,1
92,7160316,8160316,1
93,2441370,3441370,1
94,4019506,5019506,1
95,3467929,4467929,1
96,1831342,2831342,1
97,9143361,10143361,1
98,2748716,3748716,1
99,9582660,10582660,1
100,606377,1606377,1
101,1896190,2896190,1
102,5470939,6470939,1
103,678031,1678031,1
104,5574254,6574254,1
105,6269644,7269644,1
106,4877238,5877238,1
107,3502657,4502657,1
108,4499744,5499744,1
109,9349034,10349034,1
110,9181742,10181742,1
111,4604557,5604557,1
112,4578595,5578595,1
113,86814,1086814,1
114,3150033,4150033,1
115,3251791,4251791,1
116,5091692,6091692,1
117,2309989,3309989,1
118,8407054,9407054,1
119,3303940,4303940,1
120,7161200,8161200,1
121,2824506,3824506,1
122,1376477,2376477,1
123,9579667,10579667,1
124,3397636,4397636,1
125,9617531,10617531,1
126,4943036,5943036,1
127,8678560,9678560,1
128,767289,1767289,1
129,9170743,10170743,1
130,9551991,10551991,1
131,6981824,7981824,1
132,1409509,2409509,1
133,4264413,5264413,1
134,5329547,6329547,1
135,8656641,9656641,1
136,4188775,5188775,1
137,1254584,2254584,1
138,898114,1898114,1
139,4309099,5309099,1
140,6598717,7598717,1
141,1290830,2290830,1
142,6132284,7132284,1
143,1268516,2268516,1
144,7626366,8626366,1
145,338532,1338532,1
146,6506158,7506158,1
147,7748348,8748348,1
148,8715339,9715339,1
149,8162690,9162690,1
150,1332980,2332980,1
151,1445596,2445596,1
152,444694,1444694,1
153,5178901,6178901,1
154,6559723,7559723,1
155,6241852,7241852,1
156,4178835,5178835,1
157,4187435,5187435,1
158,2260599,3260599,1
159,134783,1134783,1
160,17105,1017105,1
161,7145960,8145960,1
162,8277401,9277401,1
163,9167572,10167572,1
164,4294242,5294242,1
165,7129019,8129019,1
166,7512157,8512157,1
167,6211244,7211244,1
168,4308797,5308797,1
169,4361702,5361702,1
170,328749,1328749,1
171,7341197,8341197,1
172,8180943,9180943,1
173,9503933,10503933,1
174,4375127,5375127,1
175,3584028,4584028,1
176,2368902,3368902,1
177,1529961,2529961,1
178,246902,1246902,1
179,4819928,5819928,1
180,3062005,4062005,1
181,9482177,10482177,1
182,3860861,4860861,1
183,69973,1069973,1
184,1535454,2535454,1
185,5809067,6809067,1
186,240594,1240594,1
187,4646180,5646180,1
188,2093395,3093395,1
189,7308770,8308770,1
190,657815,1657815,1
191,5042852,6042852,1
192,1597907,2597907,1
193,8661165,9661165,1
194,9486524,10486524,1
195,3213182,4213182,1
196,5205330,6205330,1
197,1498859,2498859,1
198,4130659,5130659,1
199,8721752,9721752,1
200,3251834,4251834,1
201,9912094,10912094,1
202,4068266,5068266,1
203,304348,1304348,1
204,5655527,6655527,1
205,9309325,10309325,1
206,3513849,4513849,1
207,762356,1762356,1
208,2737040,3737040,1
209,1672,1001672,1
210,9387535,10387535,1
211,248545,1248545,1
212,838119,1838119,1
213,599905,1599905,1
214,9182098,10182098,1
215,4180381,5180381,1
216,7611957,8611957,1
217,7716644,8716644,1
218,4124729,5124729,1
219,3887600,4887600,1
220,8864988,9864988,1
221,4582147,5582147,1
222,5325763,6325763,1
223,3161213,4161213,1
224,4831731,5831731,1
225,6365800,7365800,1
226,3243206,4243206,1
227,985250,1985250,1
228,757738,1757738,1
229,6596283,7596283,1
230,7226797,8226797,1
231,5925387,6925387,1
232,8336797,9336797,1
233,3289476,4289476,1
234,1667138,2667138,1
235,2156652,3156652,1
236,2169014,3169014,1
237,3954822,4954822,1
238,2394340,3394340,1
239,7326701,8326701,1
240,7892857,8892857,1
241,4879548,5879548,1
242,7319066,8319066,1
243,73803,1073803,1
244,8301215,9301215,1
245,3293760,4293760,1
246,2276609,3276609,1
247,2871062,3871062,1
248,6649683,7649683,1
249,4917484,5917484,1
250,1327730,2327730,1
251,7032675,8032675,1
252,9014833,10014833,1
253,2558770,3558770,1
254,8065459,9065459,1
255,492332,1492332,1
256,4626927,5626927,1
257,2193817,3193817,1
258,5566580,6566580,1
259,9737516,10737516,1
260,8859370,9859370,1
261,100747,1100747,1
262,4988104,5988104,1
263,6736326,7736326,1
264,737554,1737554,1
265,893367,1893367,1
266,2610684,3610684,1
267,4424887,5424887,1
268,9933717,10933717,1
269,6282269,7282269,1
270,4061318,5061318,1
271,9088267,10088267,1
272,9970681,10970681,1
273,9816837,10816837,1
274,9245678,10245678,1
275,2618814,3618814,1
276,3627847,4627847,1
277,4875023,5875023,1
278,121661,1121661,1
279,6865983,7865983,1
280,570286,1570286,1
281,5775512,6775512,1
282,4348433,5348433,1
283,1138726,2138726,1
284,7572660,8572660,1
285,8649586,9649586,1
286,1524158,2524158,1
287,1840594,2840594,1
288,8556664,9556664,1
289,115872,1115872,1
290,3909697,4909697,1
291,9981072,10981072,1
292,5259047,6259047,1
293,4729916,5729916,1
294,6389287,7389287,1
295,8102703,9102703,1
296,5155988,6155988,1
297,9607785,10607785,1
298,9949136,10949136,1
299,6846169,7846169,1
300,3024534,4024534,1
301,3575181,4575181,1
302,7160266,8160266,1
303,6659680,7659680,1
304,7927209,8927209,1
305,4625237,5625237,1
306,3222019,4222019,1
307,4302894,5302894,1
308,9771690,10771690,1
309,7244708,8244708,1
310,9349207,10349207,1
311,9545440,10545440,1
312,5017084,6017084,1
313,3386489,4386489,1
314,4953609,5953609,1
315,4858461,5858461,1
316,2190234,3190234,1
