knapPI_5_1000_1000000_166
n 1000
c 143767851
z 197689201
time 3.9
1,876535,776270,1
2,458328,358680,1
3,613528,512131,1
4,670566,571611,1
5,788948,687364,1
6,149205,50868,1
7,484765,384859,1
8,790326,690218,1
9,970291,869488,1
10,770177,669144,1
11,980494,882224,1
12,727021,627146,1
13,414484,312975,1
14,249469,150923,1
15,115873,17176,1
16,657217,559213,1
17,516955,417840,1
18,214723,116442,1
19,1089842,989795,1
20,251088,151262,1
21,821126,722069,1
22,939506,838890,1
23,780639,682342,1
24,266857,167024,1
25,405829,304697,1
26,246158,145087,1
27,885031,785393,1
28,523398,424280,1
29,956209,855275,1
30,413477,313011,1
31,434282,333864,1
32,203176,103248,1
33,502039,403322,1
34,799978,700073,1
35,457134,356578,1
36,704218,602627,1
37,967843,868956,1
38,192179,93931,1
39,654518,552585,1
40,486980,387785,1
41,298413,199929,1
42,1016779,917568,1
43,1075758,974728,1
44,1027319,928540,1
45,225823,127727,1
46,878820,779376,1
47,154743,54817,1
48,935615,833754,1
49,634839,533151,1
50,246963,147914,1
51,129711,28340,1
52,895919,797571,1
53,907287,809125,1
54,915888,813965,1
55,102266,3097,1
56,727740,626231,1
57,980505,879300,1
58,336632,236370,1
59,991611,892811,1
60,500919,398946,1
61,1031818,933764,1
62,129524,31257,1
63,787796,686457,1
64,115210,16619,1
65,333212,232212,1
66,1081011,982894,1
67,804840,705729,1
68,1023949,924094,1
69,396190,294627,1
70,315495,214590,1
71,683612,584462,1
72,387449,288094,1
73,674108,574755,1
74,551088,453075,1
75,416601,317241,1
76,378180,279113,1
77,543329,444711,1
78,539563,439219,1
79,443925,343027,1
80,402056,301919,1
81,236389,137030,1
82,557015,458038,1
83,847770,746778,1
84,895437,795291,1
85,600042,499164,1
86,968653,868193,1
87,457628,357015,1
88,1091539,992797,1
89,318714,217312,1
90,166120,67052,1
91,639653,541531,1
92,680073,578116,1
93,533452,435346,1
94,147512,47573,1
95,408911,308355,1
96,551879,452277,1
97,812342,713825,1
98,739407,640933,1
99,819148,720027,1
100,138748,39877,1
101,166626,68381,1
102,571939,472611,1
103,553504,453117,1
104,415560,316699,1
105,768138,668563,1
106,273207,172324,1
107,386830,285262,1
108,583859,482775,1
109,833165,733914,1
110,798430,697560,1
111,987551,888184,1
112,519324,419784,1
113,898887,797238,1
114,589488,491177,1
115,323714,222923,1
116,367581,267924,1
117,437254,338030,1
118,189877,91832,1
119,1075371,976604,1
120,182941,81674,1
121,832714,733307,1
122,530181,428747,1
123,774390,674989,1
124,875301,774434,1
125,964269,863793,1
126,222432,122694,1
127,1030865,931274,1
128,593599,492149,1
129,744954,645435,1
130,579380,480548,1
131,449224,350040,1
132,161601,62415,1
133,726234,627527,1
134,616536,515834,1
135,178031,79034,1
136,469514,368818,1
