knapPI_9_1000_1000_11
n 1000
c 18942
z 17800
time 0.6
1,365,1001,1
2,872,1000,1
3,721,1000,1
4,64,1001,1
5,890,1001,1
6,597,1001,1
7,538,1000,1
8,284,1000,1
9,446,1001,1
10,21,1000,1
11,840,1001,1
12,525,1001,1
13,912,1001,1
14,56,1000,1
15,656,1000,1
16,451,1000,1
17,632,1000,1
18,328,1001,1
19,668,1001,1
20,561,1001,1
21,506,1001,1
22,376,1001,1
23,760,1000,1
24,529,1001,1
25,194,1000,1
26,179,1001,1
27,139,1000,1
28,895,1001,1
29,243,1000,1
30,302,1001,1
31,250,1000,1
32,170,1000,1
33,815,1000,1
34,800,1000,1
35,517,1001,1
36,318,1001,1
37,847,1001,1
38,570,1001,1
39,289,1000,1
40,41,1000,1
41,743,1001,1
42,111,1000,1
43,524,1001,1
44,894,1000,1
45,416,1001,1
46,540,1000,1
47,486,1001,1
48,264,1000,1
49,516,1001,1
50,333,1001,1
51,662,1000,1
52,569,1001,1
53,112,1000,1
54,845,1000,1
55,582,1000,1
56,977,1000,1
57,640,1001,1
58,199,1000,1
59,330,1001,1
60,648,1000,1
61,240,1000,1
62,58,1001,1
63,189,1000,1
64,989,1001,1
65,293,1000,1
66,621,1001,1
67,439,1001,1
68,762,1000,1
69,625,1000,1
70,491,1000,1
71,456,1001,1
72,517,1001,1
73,349,1001,1
74,162,1000,1
75,406,1001,1
76,897,1001,1
77,215,1001,1
78,249,1001,1
79,570,1000,1
80,805,1000,1
81,759,1000,1
82,208,1000,1
83,166,1001,1
84,491,1001,1
85,346,1000,1
86,507,1001,1
87,629,1000,1
88,860,1001,1
89,324,1001,1
90,860,1001,1
91,818,1001,1
92,216,1001,1
93,384,1001,1
94,707,1000,1
95,650,1000,1
96,671,1000,1
97,260,1001,1
98,861,1001,1
99,53,1000,1
100,93,1001,1
101,706,1001,1
102,426,1001,1
103,597,1001,1
104,183,1000,1
105,922,1000,1
106,486,1000,1
107,837,1000,1
108,588,1000,1
109,315,1000,1
110,122,1001,1
111,465,1000,1
112,15,1000,1
113,236,1000,1
114,447,1001,1
115,212,1000,1
116,186,1000,1
117,210,1000,1
118,698,1000,1
119,300,1001,1
120,105,1000,1
121,784,1001,1
122,418,1001,1
123,45,1001,1
124,509,1001,1
125,788,1000,1
126,579,1001,1
127,982,1001,1
128,302,1001,1
129,882,1001,1
130,205,1000,1
131,566,1001,1
132,929,1001,1
133,956,1001,1
134,977,1001,1
135,181,1000,1
136,250,1000,1
137,869,1001,1
138,440,1001,1
139,782,1001,1
140,175,1000,1
141,580,1001,1
142,921,1001,1
143,397,1000,1
144,779,1000,1
145,891,1001,1
146,650,1001,1
147,708,1001,1
148,256,1001,1
149,738,1000,1
150,592,1001,1
151,838,1000,1
152,786,1000,1
153,373,1001,1
154,976,1001,1
155,42,1001,1
156,474,1000,1
157,677,1000,1
158,898,1001,1
159,898,1000,1
160,315,1000,1
161,970,1001,1
162,294,1000,1
163,390,1001,1
164,128,1001,1
165,329,1000,1
166,559,1000,1
167,886,1000,1
168,76,1000,1
169,430,1001,1
170,538,1001,1
171,739,1001,1
172,45,1000,1
173,477,1001,1
174,756,1001,1
175,695,1000,1
176,481,1000,1
177,917,1000,1
178,510,1000,1
179,710,1000,1
180,483,1001,1
181,617,1000,1
182,224,1000,1
183,331,1001,1
184,147,1001,1
185,387,1000,1
186,619,1001,1
187,21,1000,1
188,562,1000,1
189,379,1001,1
190,23,1000,1
191,882,1000,1
192,436,1001,1
193,175,1001,1
194,322,1001,1
195,792,1000,1
196,26,1000,1
197,28,1001,1
198,677,1001,1
199,69,1000,1
200,771,1000,1
201,212,1001,1
202,490,1000,1
203,484,1001,1
204,764,1001,1
205,248,1000,1
206,297,1001,1
207,813,1000,1
208,54,1001,1
209,80,1001,1
210,537,1000,1
211,429,1001,1
212,374,1001,1
213,537,1001,1
214,643,1001,1
215,720,1000,1
216,999,1001,1
217,366,1001,1
218,998,1000,1
219,182,1000,1
220,261,1000,1
221,947,1000,1
222,1000,1000,1
223,673,1000,1
224,625,1000,1
225,238,1001,1
226,99,1000,1
227,758,1001,1
228,912,1001,1
229,705,1001,1
230,745,1000,1
231,733,1000,1
232,894,1000,1
233,406,1001,1
234,843,1000,1
235,916,1001,1
236,586,1000,1
237,689,1000,1
238,633,1000,1
239,705,1000,1
240,513,1001,1
241,966,1000,1
242,588,1000,1
243,344,1000,1
244,903,1001,1
245,714,1000,1
246,7,1001,1
247,733,1000,1
248,688,1001,1
249,737,1000,1
250,407,1001,1
251,450,1001,1
252,58,1001,1
253,315,1000,1
254,639,1001,1
255,642,1000,1
256,345,1001,1
257,304,1001,1
258,775,1000,1
259,849,1000,1
260,810,1000,1
261,898,1001,1
262,848,1001,1
263,425,1001,1
264,100,1000,1
265,837,1001,1
266,420,1000,1
267,249,1001,1
268,97,1000,1
269,891,1000,1
270,139,1000,1
271,141,1000,1
272,809,1001,1
273,589,1001,1
274,607,1000,1
275,722,1000,1
276,595,1000,1
277,206,1001,1
278,254,1000,1
279,368,1000,1
280,887,1001,1
281,379,1001,1
282,2,1000,1
283,914,1000,1
284,381,1001,1
285,815,1000,1
286,564,1001,1
287,26,1001,1
288,854,1000,1
289,892,1001,1
290,228,1000,1
291,845,1000,1
292,319,1001,1
293,130,1000,1
294,145,1000,1
295,404,1001,1
296,510,1001,1
297,297,1000,1
298,462,1001,1
299,886,1000,1
300,87,1000,1
301,787,1000,1
302,651,1000,1
303,170,1000,1
304,4,1000,1
305,754,1000,1
306,600,1000,1
307,292,1001,1
308,954,1001,1
309,2,1000,1
310,281,1001,1
311,539,1001,1
312,375,1001,1
313,261,1001,1
314,334,1001,1
315,493,1000,1
316,461,1000,1
317,543,1000,1
318,40,1001,1
319,207,1001,1
320,248,1000,1
321,935,1000,1
322,103,1000,1
323,764,1000,1
324,626,1001,1
325,18,1001,1
326,217,1001,1
327,326,1000,1
328,362,1001,1
329,917,1000,1
330,190,1001,1
331,302,1000,1
332,433,1000,1
333,695,1000,1
334,448,1001,1
335,172,1001,1
336,419,1000,1
337,917,1000,1
338,818,1000,1
339,261,1000,1
340,191,1001,1
341,955,1000,1
342,162,1000,1
343,502,1000,1
344,225,1001,1
345,355,1001,1
346,973,1000,1
347,293,1001,1
348,440,1000,1
349,30,1001,1
350,250,1001,1
351,905,1001,1
352,498,1001,1
353,495,1001,1
354,741,1000,1
355,853,1001,1
356,280,1000,1
357,243,1000,1
358,827,1000,1
359,433,1000,1
360,610,1001,1
361,209,1000,1
362,519,1000,1
363,531,1001,1
364,888,1001,1
365,748,1001,1
366,961,1000,1
367,774,1000,1
368,312,1001,1
369,855,1001,1
370,611,1000,1
371,36,1000,1
372,627,1000,1
373,649,1001,1
374,224,1001,1
375,807,1001,1
376,688,1001,1
377,240,1001,1
378,810,1001,1
379,686,1001,1
380,29,1001,1
381,221,1000,1
382,916,1000,1
383,973,1000,1
384,648,1000,1
385,9,1001,1
386,637,1001,1
387,820,1001,1
388,485,1001,1
389,455,1001,1
390,315,1000,1
391,356,1000,1
392,631,1001,1
393,212,1000,1
394,322,1000,1
395,475,1000,1
396,998,1001,1
397,506,1000,1
398,334,1000,1
399,494,1001,1
400,320,1000,1
401,230,1001,1
402,608,1001,1
403,6,1001,1
404,866,1001,1
405,191,1001,1
