knapPI_1_1000_10000000_192
n 1000
c 1668369803
z 3333582489
time 0.7
1,6070012,9684197,1
2,5742163,7107672,1
3,4259816,1649895,1
4,7246799,3318658,1
5,2577572,4871253,1
6,2180351,5557528,1
7,3345905,8015294,1
8,6526638,336180,1
9,2129138,2152895,1
10,8011446,9143450,1
11,9547721,5029267,1
12,9538059,9259965,1
13,9847591,2008651,1
14,7407237,2638099,1
15,3650260,4217771,1
16,1008755,3477753,1
17,2044363,6017106,1
18,9231156,3421218,1
19,9075036,1482874,1
20,5942132,8326020,1
21,1497592,1538130,1
22,1531562,7272514,1
23,2907379,3553799,1
24,7608110,7366284,1
25,9120041,8969952,1
26,7685271,8324508,1
27,7885665,5299529,1
28,1859451,1570218,1
29,9587115,8365636,1
30,7384817,9107346,1
31,235953,4910948,1
32,6279152,4302941,1
33,6016050,2713530,1
34,6993297,2457198,1
35,281676,4968596,1
36,2763176,2231955,1
37,851964,9002805,1
38,8852929,922041,1
39,8959966,4775970,1
40,3056231,2907387,1
41,5137146,1608244,1
42,9808159,622649,1
43,2185966,3056194,1
44,4721718,6067620,1
45,2098660,9816266,1
46,7110446,1429342,1
47,6402526,2926248,1
48,5763229,341591,1
49,5097985,7120642,1
50,7867910,5738082,1
51,9494335,8424019,1
52,2398443,3498215,1
53,1736489,3423085,1
54,2994673,6747651,1
55,200048,6311970,1
56,7541416,8491817,1
57,2727671,4736856,1
58,2949331,5831020,1
59,1439281,9349307,1
60,5322111,7227304,1
61,6589244,4018467,1
62,5466184,2370069,1
63,7621422,1039073,1
64,9287127,4507477,1
65,8894280,1514564,1
66,5751182,384032,1
67,8942135,9835156,1
68,8668368,9901690,1
69,2562307,1735181,1
70,4553210,3086390,1
71,4422960,6270313,1
72,3936470,2582279,1
73,3298209,7702870,1
74,5240863,2346605,1
75,4983514,6114220,1
76,4389338,9231090,1
77,1801133,7704508,1
78,2349622,3129615,1
79,144322,7247605,1
80,3099836,9124790,1
81,1988014,3031742,1
82,1040566,91240,1
83,6709647,3349685,1
84,1305418,1044751,1
85,7265370,6369406,1
86,2071936,7058265,1
87,8512578,5098534,1
88,3640561,1122801,1
89,1238428,1381943,1
90,1748466,6985061,1
91,8594079,5412418,1
92,544445,1469738,1
93,8107906,7084991,1
94,9784387,3951861,1
95,8613780,3100830,1
96,865309,126784,1
97,2171818,5832871,1
98,5003817,5843602,1
99,442614,1240903,1
100,7854998,5636619,1
101,5583216,2935014,1
102,197803,7025884,1
103,532870,269641,1
104,1119187,8981185,1
105,6690239,1019237,1
106,5613621,8388459,1
107,3171061,1639372,1
108,8252694,878326,1
109,5916641,4408819,1
110,2766991,9950403,1
111,142203,7653081,1
112,2128882,7202599,1
113,4891748,6139101,1
114,4565108,9508867,1
115,2325672,6995043,1
116,2510121,630028,1
117,254879,3459990,1
118,251650,3806038,1
119,8279170,1126317,1
120,5078883,4792410,1
121,3089798,9237514,1
122,4373310,5309176,1
123,7952957,2893370,1
124,8080271,2828082,1
125,569693,6646631,1
126,1419769,2108443,1
127,1286613,8071107,1
128,9413850,8789924,1
129,2176954,9518765,1
130,6469366,8894048,1
131,3394974,9781478,1
132,8389565,9695818,1
133,6812201,6956425,1
134,9581804,4311133,1
135,2404679,993902,1
136,1619526,2242225,1
137,5710965,278561,1
138,463156,7811800,1
139,3821356,6555110,1
140,6268296,2941573,1
141,3147451,3227634,1
142,1103531,8266629,1
143,4802447,6466114,1
144,59087,6726638,1
145,5380962,2704752,1
146,176494,9668347,1
147,8775844,6980145,1
