knapPI_3_1000_1000000_92
n 1000
c 78938666
z 118938666
time 9.2
1,754958,654958,1
2,1016150,916150,1
3,873177,773177,1
4,942576,842576,1
5,766433,666433,1
6,915728,815728,1
7,682483,582483,1
8,554555,454555,1
9,1092237,992237,1
10,766346,666346,1
11,259654,159654,1
12,1008762,908762,1
13,306259,206259,1
14,843193,743193,1
15,725525,625525,1
16,513177,413177,1
17,839037,739037,1
18,289143,189143,1
19,574740,474740,1
20,241616,141616,1
21,788121,688121,1
22,136951,36951,1
23,275768,175768,1
24,400627,300627,1
25,691215,591215,1
26,1070371,970371,1
27,610725,510725,1
28,162318,62318,1
29,430307,330307,1
30,756827,656827,1
31,203076,103076,1
32,394701,294701,1
33,257528,157528,1
34,153588,53588,1
35,758687,658687,1
36,502079,402079,1
37,683145,583145,1
38,569474,469474,1
39,146788,46788,1
40,978337,878337,1
41,840366,740366,1
42,1075305,975305,1
43,590273,490273,1
44,154370,54370,1
45,141636,41636,1
46,300504,200504,1
47,1025869,925869,1
48,417082,317082,1
49,555316,455316,1
50,525720,425720,1
51,901564,801564,1
52,848508,748508,1
53,385453,285453,1
54,891912,791912,1
55,299526,199526,1
56,1042215,942215,1
57,656950,556950,1
58,746927,646927,1
59,281029,181029,1
60,307564,207564,1
61,595896,495896,1
62,861946,761946,1
63,564668,464668,1
64,260086,160086,1
65,711437,611437,1
66,631740,531740,1
67,290140,190140,1
68,938389,838389,1
69,735050,635050,1
70,835241,735241,1
71,637665,537665,1
72,291034,191034,1
73,1088820,988820,1
74,699846,599846,1
75,497585,397585,1
76,792391,692391,1
77,845525,745525,1
78,741537,641537,1
79,1090887,990887,1
80,1096621,996621,1
81,293966,193966,1
82,1030609,930609,1
83,755689,655689,1
84,553688,453688,1
85,207564,107564,1
86,973384,873384,1
87,605332,505332,1
88,811706,711706,1
89,415529,315529,1
90,190023,90023,1
91,803078,703078,1
92,991140,891140,1
93,335999,235999,1
94,177385,77385,1
95,161719,61719,1
96,1022483,922483,1
97,1074053,974053,1
98,894210,794210,1
99,675077,575077,1
100,377155,277155,1
101,325675,225675,1
102,158992,58992,1
103,562566,462566,1
104,726034,626034,1
105,823221,723221,1
106,805314,705314,1
107,805809,705809,1
108,981806,881806,1
109,465843,365843,1
110,1087339,987339,1
