knapPI_3_1000_10000_278
n 1000
c 2443414
z 3128414
time 2.9
1,4789,3789,1
2,7889,6889,1
3,7781,6781,1
4,10571,9571,1
5,9563,8563,1
6,6619,5619,1
7,2656,1656,1
8,8805,7805,1
9,2468,1468,1
10,4250,3250,1
11,1765,765,1
12,10833,9833,1
13,4925,3925,1
14,5244,4244,1
15,3463,2463,1
16,7632,6632,1
17,5179,4179,1
18,5225,4225,1
19,1197,197,1
20,8881,7881,1
21,10927,9927,1
22,7157,6157,1
23,10703,9703,1
24,2204,1204,1
25,9887,8887,1
26,8580,7580,1
27,1855,855,1
28,1996,996,1
29,4845,3845,1
30,6205,5205,1
31,5977,4977,1
32,2410,1410,1
33,9283,8283,1
34,3419,2419,1
35,6678,5678,1
36,9929,8929,1
37,4142,3142,1
38,9758,8758,1
39,2920,1920,1
40,9688,8688,1
41,2677,1677,1
42,6110,5110,1
43,8039,7039,1
44,6577,5577,1
45,5745,4745,1
46,1722,722,1
47,1967,967,1
48,9026,8026,1
49,4508,3508,1
50,8961,7961,1
51,5586,4586,1
52,9614,8614,1
53,4222,3222,1
54,6361,5361,1
55,5284,4284,1
56,9413,8413,1
57,6141,5141,1
58,4491,3491,1
59,6262,5262,1
60,8893,7893,1
61,7072,6072,1
62,6199,5199,1
63,4005,3005,1
64,6298,5298,1
65,2667,1667,1
66,5329,4329,1
67,1505,505,1
68,8247,7247,1
69,10974,9974,1
70,9053,8053,1
71,3964,2964,1
72,1877,877,1
73,10333,9333,1
74,3607,2607,1
75,8088,7088,1
76,9999,8999,1
77,7850,6850,1
78,3908,2908,1
79,1611,611,1
80,7109,6109,1
81,2248,1248,1
82,4044,3044,1
83,6206,5206,1
84,5522,4522,1
85,9805,8805,1
86,4796,3796,1
87,6927,5927,1
88,3596,2596,1
89,6569,5569,1
90,8879,7879,1
91,7321,6321,1
92,7072,6072,1
93,5017,4017,1
94,8609,7609,1
95,6251,5251,1
96,1943,943,1
97,7632,6632,1
98,2689,1689,1
99,3520,2520,1
100,4402,3402,1
101,5301,4301,1
102,4556,3556,1
103,9014,8014,1
104,5371,4371,1
105,7661,6661,1
106,8644,7644,1
107,5482,4482,1
108,3865,2865,1
109,5327,4327,1
110,9813,8813,1
111,4609,3609,1
112,9605,8605,1
113,3010,2010,1
114,2650,1650,1
115,7005,6005,1
116,9124,8124,1
117,3948,2948,1
118,8837,7837,1
119,4604,3604,1
120,2556,1556,1
121,8259,7259,1
122,3067,2067,1
123,7541,6541,1
124,5484,4484,1
125,10576,9576,1
126,6571,5571,1
127,5339,4339,1
128,9599,8599,1
129,3802,2802,1
130,5779,4779,1
131,10127,9127,1
132,3674,2674,1
133,7651,6651,1
134,10219,9219,1
135,3695,2695,1
136,7012,6012,1
137,7134,6134,1
138,6762,5762,1
139,4591,3591,1
140,10284,9284,1
141,3606,2606,1
142,9779,8779,1
143,5285,4285,1
144,6903,5903,1
145,6066,5066,1
146,1882,882,1
147,9195,8195,1
148,3295,2295,1
149,10664,9664,1
150,7182,6182,1
151,7806,6806,1
152,5281,4281,1
153,10044,9044,1
154,8233,7233,1
155,2715,1715,1
156,2506,1506,1
157,8339,7339,1
158,4630,3630,1
159,9836,8836,1
160,6269,5269,1
161,2953,1953,1
162,5330,4330,1
163,7186,6186,1
164,3981,2981,1
165,9623,8623,1
166,1060,60,1
167,6011,5011,1
168,7363,6363,1
169,4930,3930,1
170,5072,4072,1
171,7836,6836,1
172,10558,9558,1
173,6964,5964,1
174,10858,9858,1
