knapPI_5_1000_1000_548
n 1000
c 471904
z 569003
time 0.8
1,888,788,1
2,876,778,1
3,810,710,1
4,289,191,1
5,736,636,1
6,216,118,1
7,447,347,1
8,843,745,1
9,678,578,1
10,578,477,1
11,294,192,1
12,990,891,1
13,611,513,1
14,158,57,1
15,374,272,1
16,403,304,1
17,845,743,1
18,538,437,1
19,1098,1000,1
20,676,576,1
21,309,208,1
22,240,142,1
23,635,534,1
24,1086,986,1
25,587,486,1
26,492,391,1
27,553,452,1
28,443,342,1
29,286,185,1
30,164,64,1
31,676,575,1
32,272,171,1
33,907,807,1
34,1032,932,1
35,197,97,1
36,773,675,1
37,418,320,1
38,223,122,1
39,234,135,1
40,512,413,1
41,447,348,1
42,653,553,1
43,368,268,1
44,395,295,1
45,721,622,1
46,504,406,1
47,142,42,1
48,382,283,1
49,564,463,1
50,547,449,1
51,810,711,1
52,637,537,1
53,685,583,1
54,600,501,1
55,731,629,1
56,607,505,1
57,841,742,1
58,691,592,1
59,846,747,1
60,329,229,1
61,990,889,1
62,947,849,1
63,592,491,1
64,715,614,1
65,479,378,1
66,1044,946,1
67,698,598,1
68,870,772,1
69,187,85,1
70,1014,913,1
71,979,878,1
72,700,598,1
73,318,219,1
74,286,187,1
75,972,874,1
76,224,126,1
77,295,193,1
78,719,620,1
79,234,133,1
80,834,735,1
81,983,883,1
82,194,94,1
83,888,787,1
84,848,746,1
85,852,754,1
86,496,397,1
87,314,216,1
88,670,571,1
89,564,463,1
90,301,200,1
91,725,627,1
92,440,339,1
93,917,815,1
94,289,189,1
95,208,109,1
96,168,67,1
97,537,436,1
98,747,648,1
99,221,119,1
100,148,47,1
101,728,627,1
102,414,315,1
103,922,823,1
104,328,226,1
105,212,114,1
106,947,847,1
107,834,734,1
108,599,498,1
109,715,614,1
110,214,116,1
111,1029,930,1
112,1052,954,1
113,251,150,1
114,453,353,1
115,448,349,1
116,491,393,1
117,645,547,1
118,852,750,1
119,761,660,1
120,600,499,1
121,738,637,1
122,381,282,1
123,283,184,1
124,1077,976,1
125,583,482,1
126,863,762,1
127,563,463,1
128,438,340,1
129,729,629,1
130,1055,953,1
131,410,309,1
132,325,225,1
133,579,481,1
134,570,471,1
135,331,231,1
136,1008,906,1
137,731,632,1
138,989,887,1
139,737,639,1
140,584,485,1
141,687,588,1
142,761,660,1
143,193,95,1
144,1053,953,1
145,283,181,1
146,477,379,1
147,676,574,1
148,929,829,1
149,770,669,1
150,860,759,1
151,972,874,1
152,148,48,1
153,517,417,1
154,489,390,1
155,610,512,1
156,273,175,1
157,456,358,1
158,440,341,1
159,398,298,1
160,408,309,1
161,384,282,1
162,357,255,1
163,105,3,1
164,678,577,1
165,1058,960,1
166,522,421,1
167,716,617,1
168,944,845,1
169,228,127,1
170,492,393,1
171,1014,916,1
172,989,891,1
173,386,284,1
174,1012,910,1
175,351,253,1
176,405,306,1
177,1029,931,1
178,765,665,1
179,768,667,1
180,674,575,1
181,1046,947,1
182,311,210,1
183,850,748,1
184,885,786,1
185,237,137,1
186,923,823,1
187,979,878,1
188,565,464,1
189,324,223,1
190,194,94,1
191,108,7,1
192,280,182,1
193,809,711,1
194,294,194,1
195,669,567,1
196,917,815,1
197,910,808,1
198,294,194,1
199,1014,916,1
200,412,311,1
201,626,526,1
202,1093,994,1
203,803,704,1
204,364,263,1
205,706,607,1
206,695,594,1
207,921,823,1
208,979,877,1
209,376,278,1
210,644,546,1
211,856,755,1
212,985,885,1
213,613,515,1
214,787,685,1
215,136,38,1
216,673,575,1
217,827,727,1
218,1033,931,1
219,642,544,1
220,364,263,1
221,559,461,1
222,740,639,1
223,421,322,1
224,989,887,1
225,148,50,1
226,868,770,1
227,865,763,1
228,1067,968,1
