knapPI_6_1000_1000000_490
n 1000
c 421323289
z 421323289
time 9.5
1,751094,751094,1
2,671603,671603,1
3,180371,180371,1
4,394153,394153,1
5,358137,358137,1
6,273080,273080,1
7,792935,792935,1
8,587025,587025,1
9,898513,898513,1
10,896630,896630,1
11,833,833,1
12,793514,793514,1
13,837259,837259,1
14,781564,781564,1
15,873717,873717,1
16,321412,321412,1
17,822964,822964,1
18,519133,519133,1
19,116464,116464,1
20,889061,889061,1
21,499869,499869,1
22,642936,642936,1
23,70768,70768,1
24,781823,781823,1
25,247475,247475,1
26,950425,950425,1
27,456061,456061,1
28,812775,812775,1
29,358698,358698,1
30,598016,598016,1
31,20942,20942,1
32,137505,137505,1
33,157130,157130,1
34,284691,284691,1
35,51472,51472,1
36,627593,627593,1
37,725296,725296,1
38,670563,670563,1
39,328200,328200,1
40,924939,924939,1
41,719068,719068,1
42,314582,314582,1
43,727150,727150,1
44,852220,852220,1
45,821697,821697,1
46,862619,862619,1
47,854571,854571,1
48,481003,481003,1
49,668514,668514,1
50,428232,428232,1
51,686491,686491,1
52,674159,674159,1
53,6883,6883,1
54,3646,3646,1
55,322859,322859,1
56,544715,544715,1
57,674503,674503,1
58,354596,354596,1
59,852070,852070,1
60,444850,444850,1
61,511505,511505,1
62,223255,223255,1
63,314925,314925,1
64,189434,189434,1
65,827219,827219,1
66,37934,37934,1
67,484713,484713,1
68,633973,633973,1
69,918717,918717,1
70,184190,184190,1
71,928602,928602,1
72,457809,457809,1
73,700649,700649,1
74,385735,385735,1
75,17380,17380,1
76,447438,447438,1
77,143843,143843,1
78,766674,766674,1
79,402322,402322,1
80,425594,425594,1
81,708285,708285,1
82,12700,12700,1
83,674318,674318,1
84,411272,411272,1
85,209098,209098,1
86,768055,768055,1
87,932155,932155,1
88,137584,137584,1
89,334411,334411,1
90,30244,30244,1
91,692603,692603,1
92,907162,907162,1
93,939950,939950,1
94,70555,70555,1
95,862945,862945,1
96,720444,720444,1
97,839652,839652,1
98,28169,28169,1
99,15996,15996,1
100,988744,988744,1
101,940637,940637,1
102,601064,601064,1
103,775995,775995,1
104,740493,740493,1
105,457741,457741,1
106,626139,626139,1
107,703099,703099,1
108,451710,451710,1
109,963209,963209,1
110,535909,535909,1
111,938512,938512,1
112,89142,89142,1
113,401206,401206,1
114,61615,61615,1
115,857082,857082,1
116,859545,859545,1
117,523708,523708,1
118,358458,358458,1
119,381490,381490,1
120,808997,808997,1
121,692589,692589,1
122,446596,446596,1
123,677637,677637,1
124,194577,194577,1
125,426558,426558,1
126,129018,129018,1
127,776733,776733,1
128,320663,320663,1
129,878677,878677,1
130,992151,992151,1
131,12220,12220,1
132,173481,173481,1
133,297660,297660,1
134,354864,354864,1
135,3150,3150,1
136,702115,702115,1
137,94315,94315,1
138,990605,990605,1
139,899072,899072,1
140,239899,239899,1
141,930183,930183,1
142,825917,825917,1
143,824498,824498,1
144,690505,690505,1
145,450693,450693,1
146,106929,106929,1
147,445324,445324,1
148,500097,500097,1
149,54819,54819,1
150,151749,151749,1
151,746617,746617,1
152,347983,347983,1
153,17141,17141,1
154,489445,489445,1
155,943888,943888,1
156,926026,926026,1
157,396607,396607,1
158,434908,434908,1
159,657946,657946,1
160,198192,198192,1
161,546990,546990,1
162,622613,622613,1
163,630192,630192,1
164,531839,531839,1
165,629332,629332,1
