knapPI_6_1000_1000000_222
n 1000
c 193220879
z 193220879
time 5.4
1,384706,384706,1
2,329161,329161,1
3,762769,762769,1
4,865873,865873,1
5,330817,330817,1
6,547472,547472,1
7,412840,412840,1
8,125273,125273,1
9,602146,602146,1
10,330626,330626,1
11,454855,454855,1
12,402205,402205,1
13,525456,525456,1
14,917916,917916,1
15,582430,582430,1
16,143245,143245,1
17,753666,753666,1
18,176338,176338,1
19,370358,370358,1
20,367076,367076,1
21,255258,255258,1
22,136932,136932,1
23,797358,797358,1
24,411280,411280,1
25,100253,100253,1
26,956008,956008,1
27,233287,233287,1
28,245532,245532,1
29,974262,974262,1
30,429224,429224,1
31,667460,667460,1
32,823226,823226,1
33,208404,208404,1
34,349446,349446,1
35,431550,431550,1
36,104641,104641,1
37,60799,60799,1
38,881268,881268,1
39,373710,373710,1
40,124570,124570,1
41,346160,346160,1
42,244326,244326,1
43,671982,671982,1
44,629979,629979,1
45,163261,163261,1
46,839696,839696,1
47,767525,767525,1
48,643799,643799,1
49,532324,532324,1
50,626118,626118,1
51,154824,154824,1
52,148677,148677,1
53,409762,409762,1
54,401583,401583,1
55,452920,452920,1
56,308926,308926,1
57,137850,137850,1
58,503838,503838,1
59,326497,326497,1
60,794841,794841,1
61,583175,583175,1
62,690687,690687,1
63,727573,727573,1
64,930832,930832,1
65,355466,355466,1
66,471549,471549,1
67,666518,666518,1
68,557671,557671,1
69,608706,608706,1
70,684384,684384,1
71,647261,647261,1
72,683823,683823,1
73,715809,715809,1
74,884075,884075,1
75,909200,909200,1
76,721629,721629,1
77,105829,105829,1
78,729621,729621,1
79,719463,719463,1
80,307625,307625,1
81,118915,118915,1
82,773809,773809,1
83,210910,210910,1
84,449966,449966,1
85,504340,504340,1
86,810793,810793,1
87,828099,828099,1
88,258910,258910,1
89,847123,847123,1
90,566019,566019,1
91,593324,593324,1
92,251690,251690,1
93,240541,240541,1
94,856566,856566,1
95,307121,307121,1
96,650965,650965,1
97,142925,142925,1
98,995397,995397,1
99,568276,568276,1
100,531866,531866,1
101,708982,708982,1
102,303400,303400,1
103,630347,630347,1
104,79240,79240,1
105,703071,703071,1
106,300270,300270,1
107,752279,752279,1
108,755571,755571,1
109,402850,402850,1
110,273470,273470,1
111,576038,576038,1
112,391355,391355,1
113,472380,472380,1
114,682998,682998,1
115,470587,470587,1
116,938663,938663,1
117,951243,951243,1
118,967320,967320,1
119,915856,915856,1
120,409098,409098,1
121,913571,913571,1
122,951133,951133,1
123,936538,936538,1
124,264531,264531,1
125,749700,749700,1
126,936606,936606,1
127,435947,435947,1
128,449633,449633,1
129,244156,244156,1
130,408775,408775,1
131,157553,157553,1
132,130230,130230,1
133,363828,363828,1
134,941317,941317,1
135,815018,815018,1
136,352667,352667,1
137,781807,781807,1
138,852202,852202,1
139,445823,445823,1
140,300506,300506,1
141,281913,281913,1
142,350033,350033,1
143,202680,202680,1
144,653103,653103,1
145,301156,301156,1
146,673467,673467,1
147,985918,985918,1
148,350816,350816,1
149,419139,419139,1
150,278717,278717,1
151,664152,664152,1
152,596025,596025,1
153,432789,432789,1
154,758990,758990,1
155,268385,268385,1
156,95127,95127,1
157,679392,679392,1
158,406433,406433,1
159,698957,698957,1
160,718924,718924,1
161,650075,650075,1
162,579632,579632,1
163,801351,801351,1
164,720872,720872,1
165,164426,164426,1
166,537092,537092,1
167,1439,1439,1
168,715401,715401,1
