knapPI_3_1000_10000000_147
n 1000
c 1272253526
z 1766253526
time 9.5
1,10444678,9444678,1
2,2619402,1619402,1
3,2424005,1424005,1
4,10698210,9698210,1
5,10600501,9600501,1
6,6786043,5786043,1
7,8592322,7592322,1
8,9532680,8532680,1
9,9476446,8476446,1
10,8514086,7514086,1
11,9719068,8719068,1
12,2581562,1581562,1
13,6113950,5113950,1
14,6070034,5070034,1
15,2277178,1277178,1
16,6691311,5691311,1
17,2542824,1542824,1
18,6975224,5975224,1
19,9142053,8142053,1
20,9168776,8168776,1
21,10970560,9970560,1
22,4016241,3016241,1
23,7827158,6827158,1
24,7250353,6250353,1
25,3005492,2005492,1
26,1683434,683434,1
27,3103080,2103080,1
28,1070481,70481,1
29,5162720,4162720,1
30,4209688,3209688,1
31,6963751,5963751,1
32,6438838,5438838,1
33,2557350,1557350,1
34,8500382,7500382,1
35,4300938,3300938,1
36,6363655,5363655,1
37,7254124,6254124,1
38,2473012,1473012,1
39,5231314,4231314,1
40,2534662,1534662,1
41,2576968,1576968,1
42,10135221,9135221,1
43,3229634,2229634,1
44,2349758,1349758,1
45,10514403,9514403,1
46,10113457,9113457,1
47,6675506,5675506,1
48,7450970,6450970,1
49,9115555,8115555,1
50,8694934,7694934,1
51,8432913,7432913,1
52,3300241,2300241,1
53,5545043,4545043,1
54,6698819,5698819,1
55,5668912,4668912,1
56,1779699,779699,1
57,6893462,5893462,1
58,6081272,5081272,1
59,6358607,5358607,1
60,1962973,962973,1
61,6433174,5433174,1
62,4173802,3173802,1
63,2688440,1688440,1
64,10033135,9033135,1
65,8496763,7496763,1
66,10716347,9716347,1
67,1900086,900086,1
68,1305853,305853,1
69,3441202,2441202,1
70,6517403,5517403,1
71,8969115,7969115,1
72,6097537,5097537,1
73,10619787,9619787,1
74,5221111,4221111,1
75,2443987,1443987,1
76,10322727,9322727,1
77,8768517,7768517,1
78,1413655,413655,1
79,9976207,8976207,1
80,4561096,3561096,1
81,3555912,2555912,1
82,6448146,5448146,1
83,9931291,8931291,1
84,4916677,3916677,1
85,1240827,240827,1
86,2762027,1762027,1
87,8753548,7753548,1
88,2484532,1484532,1
89,4911786,3911786,1
90,8829833,7829833,1
91,7880632,6880632,1
92,5449451,4449451,1
93,1840900,840900,1
94,9481440,8481440,1
95,6211104,5211104,1
96,2776595,1776595,1
97,3515820,2515820,1
98,5751351,4751351,1
99,6714881,5714881,1
100,3474332,2474332,1
101,10144650,9144650,1
102,9165804,8165804,1
103,9443217,8443217,1
104,6404923,5404923,1
105,8521305,7521305,1
106,8435167,7435167,1
107,6472973,5472973,1
108,4730727,3730727,1
109,9734910,8734910,1
110,3432354,2432354,1
111,7781921,6781921,1
112,1164404,164404,1
113,2109370,1109370,1
114,10636064,9636064,1
115,5153713,4153713,1
116,2037078,1037078,1
117,1763787,763787,1
118,9082502,8082502,1
119,1142377,142377,1
120,9479586,8479586,1
121,9992362,8992362,1
122,4856559,3856559,1
123,6491625,5491625,1
124,5759544,4759544,1
125,4345413,3345413,1
126,4533477,3533477,1
127,1991767,991767,1
128,2876817,1876817,1
129,5610569,4610569,1
130,6077607,5077607,1
131,9958650,8958650,1
132,8379256,7379256,1
133,2722741,1722741,1
134,9042973,8042973,1
135,6517636,5517636,1
136,1944874,944874,1
137,7622262,6622262,1
138,8705835,7705835,1
139,2584916,1584916,1
140,7105802,6105802,1
141,6038592,5038592,1
142,3642053,2642053,1
143,2348062,1348062,1
144,4638885,3638885,1
145,10507938,9507938,1
146,9921011,8921011,1
147,7341067,6341067,1
148,4633267,3633267,1
149,3029576,2029576,1
150,8272584,7272584,1
151,4136926,3136926,1
152,5090151,4090151,1
153,6292843,5292843,1
154,4299688,3299688,1
155,3465188,2465188,1
156,5384473,4384473,1
157,9504574,8504574,1
158,5405641,4405641,1
159,4122918,3122918,1
160,7632371,6632371,1
161,8102482,7102482,1
162,10893113,9893113,1
163,7743666,6743666,1
164,5736574,4736574,1
165,10071504,9071504,1
166,8010492,7010492,1
167,10483858,9483858,1
168,3652618,2652618,1
169,5467654,4467654,1
170,10316890,9316890,1
171,5751406,4751406,1
172,8301608,7301608,1
173,2490948,1490948,1
174,5806035,4806035,1
175,5614096,4614096,1
176,9876558,8876558,1
177,9315339,8315339,1
178,3065653,2065653,1
179,4544448,3544448,1
180,10129515,9129515,1
181,9120567,8120567,1
182,3109700,2109700,1
183,1026087,26087,1
184,9346026,8346026,1
185,3489735,2489735,1
186,3487097,2487097,1
187,2040208,1040208,1
188,6706014,5706014,1
189,6512904,5512904,1
190,6315827,5315827,1
191,9724418,8724418,1
192,1818689,818689,1
193,5270914,4270914,1
194,3474359,2474359,1
195,6870563,5870563,1
196,9683406,8683406,1
197,3624258,2624258,1
198,7981599,6981599,1
199,2895815,1895815,1
200,8340434,7340434,1
201,2356339,1356339,1
202,3693084,2693084,1
203,2689001,1689001,1
204,3989152,2989152,1
205,2504015,1504015,1
206,9822996,8822996,1
207,5556635,4556635,1
208,6294433,5294433,1
209,6632379,5632379,1
210,10732906,9732906,1
211,9904264,8904264,1
212,9920131,8920131,1
213,6347925,5347925,1
214,4909950,3909950,1
215,3224170,2224170,1
216,2998021,1998021,1
217,7638671,6638671,1
218,4159148,3159148,1
219,7300216,6300216,1
220,4263729,3263729,1
221,3731258,2731258,1
222,6240391,5240391,1
223,4352292,3352292,1
224,2918200,1918200,1
225,3192229,2192229,1
226,6818279,5818279,1
227,9239573,8239573,1
228,8302103,7302103,1
229,8580504,7580504,1
230,5487168,4487168,1
231,3743798,2743798,1
232,5592243,4592243,1
233,4054660,3054660,1
234,9467268,8467268,1
235,7877060,6877060,1
236,1531233,531233,1
237,3516547,2516547,1
238,4432092,3432092,1
239,1650354,650354,1
240,9802637,8802637,1
241,8563041,7563041,1
242,9402029,8402029,1
243,1959491,959491,1
244,5789778,4789778,1
245,1958939,958939,1
246,10817566,9817566,1
247,6074612,5074612,1
248,10770923,9770923,1
249,7749896,6749896,1
250,9751763,8751763,1
251,2320249,1320249,1
252,3729458,2729458,1
253,7144063,6144063,1
254,4878370,3878370,1
255,1641359,641359,1
256,10702656,9702656,1
257,2012317,1012317,1
258,6108470,5108470,1
259,1270707,270707,1
260,4941396,3941396,1
261,6835140,5835140,1
262,7358869,6358869,1
263,4514720,3514720,1
264,3527225,2527225,1
265,7650784,6650784,1
266,2429256,1429256,1
267,3805110,2805110,1
268,7541934,6541934,1
269,5977320,4977320,1
270,5216823,4216823,1
271,6844764,5844764,1
272,1877410,877410,1
273,3146674,2146674,1
274,3778328,2778328,1
275,7342590,6342590,1
276,7176877,6176877,1
277,1418496,418496,1
278,9180698,8180698,1
279,6261122,5261122,1
280,10668006,9668006,1
281,2270902,1270902,1
282,9753621,8753621,1
283,2221103,1221103,1
284,5778570,4778570,1
285,4319536,3319536,1
286,6196236,5196236,1
287,6020706,5020706,1
288,9491135,8491135,1
289,7917028,6917028,1
290,8995801,7995801,1
291,8350355,7350355,1
292,7887276,6887276,1
293,8775566,7775566,1
294,6542368,5542368,1
295,6917993,5917993,1
296,6986760,5986760,1
297,4431822,3431822,1
298,10513099,9513099,1
299,10447273,9447273,1
300,8398771,7398771,1
301,1819800,819800,1
302,5062148,4062148,1
303,9086497,8086497,1
304,9684881,8684881,1
305,4141393,3141393,1
306,6177077,5177077,1
307,7923807,6923807,1
308,6980087,5980087,1
309,9006754,8006754,1
310,1953443,953443,1
311,5155523,4155523,1
312,3785320,2785320,1
313,8673338,7673338,1
314,6343332,5343332,1
315,8709847,7709847,1
316,6265370,5265370,1
317,7181992,6181992,1
318,4501992,3501992,1
319,5085785,4085785,1
320,10024753,9024753,1
321,3740516,2740516,1
322,4344797,3344797,1
323,4205640,3205640,1
324,1904770,904770,1
325,6328075,5328075,1
326,9703820,8703820,1
327,9441947,8441947,1
328,5009647,4009647,1
329,6973230,5973230,1
330,1115745,115745,1
331,1386332,386332,1
332,7856279,6856279,1
333,6675838,5675838,1
334,1412281,412281,1
335,7438903,6438903,1
336,5274053,4274053,1
337,7507905,6507905,1
338,8322775,7322775,1
339,2945128,1945128,1
340,2288539,1288539,1
341,6764935,5764935,1
342,2330494,1330494,1
343,1259400,259400,1
344,3188851,2188851,1
345,7618712,6618712,1
346,7222909,6222909,1
347,9601571,8601571,1
348,7096434,6096434,1
349,6754833,5754833,1
350,5306934,4306934,1
351,6779189,5779189,1
352,10059979,9059979,1
353,1072452,72452,1
354,1611621,611621,1
355,3956138,2956138,1
356,1307524,307524,1
357,3082698,2082698,1
358,4149607,3149607,1
359,8671462,7671462,1
360,4538156,3538156,1
361,8256695,7256695,1
362,1982024,982024,1
363,8199776,7199776,1
364,5792471,4792471,1
365,1537785,537785,1
366,6148990,5148990,1
367,6499023,5499023,1
368,5968011,4968011,1
369,4730418,3730418,1
370,10894405,9894405,1
371,1898395,898395,1
372,3839090,2839090,1
373,4259151,3259151,1
374,8373421,7373421,1
375,1958817,958817,1
376,5158986,4158986,1
377,4549165,3549165,1
378,9044392,8044392,1
379,4159816,3159816,1
380,9605677,8605677,1
381,7624612,6624612,1
382,2145681,1145681,1
383,1649001,649001,1
384,7224022,6224022,1
