knapPI_5_1000_1000000_366
n 1000
c 317349294
z 396782173
time 5.0
1,1008352,909446,1
2,241602,142270,1
3,993945,892084,1
4,243559,145086,1
5,1040247,941259,1
6,452340,351666,1
7,1091040,992302,1
8,1062309,963086,1
9,733379,631976,1
10,389276,288293,1
11,502700,402834,1
12,502911,401519,1
13,758851,657007,1
14,1070336,972328,1
15,541469,441175,1
16,353409,251721,1
17,620702,518879,1
18,218909,118708,1
19,391518,293512,1
20,1056395,957636,1
21,299956,201761,1
22,873044,771978,1
23,823522,722192,1
24,588248,489186,1
25,575677,476513,1
26,527354,427343,1
27,672247,571625,1
28,930877,829581,1
29,698521,596804,1
30,705053,605161,1
31,849099,750675,1
32,989295,890113,1
33,885261,786464,1
34,1070069,969618,1
35,1069596,969330,1
36,721641,623194,1
37,963983,863218,1
38,200398,98510,1
39,694572,592871,1
40,793506,694222,1
41,152708,52261,1
42,185987,84115,1
43,193569,93839,1
44,970919,870142,1
45,900899,799025,1
46,1015949,917830,1
47,272225,173608,1
48,901399,801448,1
49,120703,22503,1
50,539800,440834,1
51,1064583,964387,1
52,310076,211882,1
53,937779,837087,1
54,257769,157795,1
55,496641,396705,1
56,983288,882376,1
57,114698,15865,1
58,332142,233714,1
59,284345,183077,1
60,615670,514445,1
61,455222,353942,1
62,959112,858850,1
63,834998,735387,1
64,289799,188109,1
65,999385,899163,1
66,613610,512760,1
67,892713,791043,1
68,530119,431274,1
69,311079,212083,1
70,693211,591509,1
71,223967,125129,1
72,164247,66060,1
73,808491,709671,1
74,1096859,998308,1
75,947042,845828,1
76,812290,712598,1
77,528075,427310,1
78,763170,664818,1
79,396034,294215,1
80,946502,847190,1
81,844322,745419,1
82,644926,546804,1
83,127302,27946,1
84,380090,279299,1
85,695603,594671,1
86,783953,684981,1
87,794167,694763,1
88,306320,207750,1
89,107429,5908,1
90,873583,774131,1
91,807445,706824,1
92,486603,386942,1
93,208198,108183,1
94,304775,203071,1
95,954710,855443,1
96,245751,147611,1
97,919464,820432,1
98,430369,331279,1
99,523066,421107,1
100,386984,288755,1
101,941111,840522,1
102,701178,602035,1
103,333911,235372,1
104,148817,47803,1
105,594454,494814,1
106,634303,533296,1
107,777446,675512,1
108,378201,280020,1
109,447164,345436,1
110,408747,309452,1
111,884462,783288,1
