knapPI_9_1000_1000000_463
n 1000
c 797304977
z 487651590
time 6.2
1,838709,1000075,1
2,435483,1000868,1
3,871572,1000543,1
4,921325,1000393,1
5,802984,1000214,1
6,857449,1000657,1
7,380586,1000813,1
8,520586,1000087,1
9,496853,1000914,1
10,550936,1000558,1
11,470349,1000318,1
12,553602,1000118,1
13,524529,1000523,1
14,243532,1000356,1
15,649288,1000992,1
16,203795,1000856,1
17,747514,1000064,1
18,38319,1000024,1
19,667261,1000671,1
20,486298,1000871,1
21,534065,1000707,1
22,281450,1000356,1
23,556032,1000763,1
24,329926,1000296,1
25,412955,1000729,1
26,886172,1000919,1
27,136219,1000536,1
28,584381,1000010,1
29,53468,1000904,1
30,484209,1000474,1
31,450426,1000583,1
32,913090,1000580,1
33,73158,1000969,1
34,586583,1000246,1
35,808369,1000497,1
36,417599,1000058,1
37,908422,1000700,1
38,712744,1000662,1
39,578353,1000025,1
40,305128,1000839,1
41,593590,1000631,1
42,386264,1000000,1
43,408742,1000773,1
44,321175,1000167,1
45,531257,1000551,1
46,48257,1000826,1
47,886084,1000217,1
48,792964,1000005,1
49,972202,1000280,1
50,556214,1000904,1
51,599494,1000295,1
52,868974,1000968,1
53,203666,1000134,1
54,519336,1000127,1
55,973767,1000499,1
56,413205,1000129,1
57,183196,1000441,1
58,13929,1000298,1
59,331688,1000629,1
60,660713,1000186,1
61,381179,1000288,1
62,937784,1000371,1
63,282002,1000982,1
64,890860,1000444,1
65,143606,1000656,1
66,324675,1000324,1
67,3500,1000871,1
68,174642,1000645,1
69,399460,1000711,1
70,700979,1000775,1
71,698045,1000615,1
72,3559,1000344,1
73,804526,1000420,1
74,981703,1000004,1
75,982980,1000327,1
76,29514,1000826,1
77,201724,1000091,1
78,145660,1000420,1
79,491148,1000663,1
80,312000,1000350,1
81,224053,1000882,1
82,523338,1000948,1
83,830959,1000762,1
84,656084,1000564,1
85,654062,1000592,1
86,906976,1000638,1
87,311104,1000169,1
88,178503,1000830,1
89,189169,1000298,1
90,130040,1000881,1
91,572153,1000101,1
92,389293,1000008,1
93,681063,1000141,1
94,151641,1000136,1
95,782304,1000098,1
96,553,1000068,1
97,522477,1000472,1
98,833110,1000394,1
99,634157,1000197,1
100,542255,1000085,1
101,696155,1000552,1
102,787514,1000464,1
103,792166,1000007,1
104,780874,1000963,1
105,325240,1000601,1
106,908935,1000493,1
107,661602,1000263,1
108,879129,1000434,1
109,27729,1000133,1
110,17766,1000352,1
111,7822,1000966,1
112,638596,1000107,1
113,879949,1000651,1
114,733293,1000445,1
115,359167,1000515,1
116,680149,1000102,1
117,823287,1000867,1
118,691972,1000765,1
119,929365,1000519,1
120,697662,1000031,1
121,406333,1000175,1
122,847672,1000909,1
123,477067,1000407,1
124,188536,1000441,1
125,353894,1000272,1
126,328193,1000759,1
127,591987,1000775,1
128,476041,1000941,1
129,357659,1000834,1
130,353496,1000429,1
131,302584,1000134,1
132,364767,1000941,1
133,231100,1000223,1
134,514519,1000797,1
135,245145,1000268,1
136,207860,1000091,1
137,384358,1000407,1
138,821253,1000383,1
139,45059,1000800,1
140,630841,1000453,1
141,947590,1000709,1
142,319753,1000131,1
143,63939,1000831,1
144,869236,1000849,1
145,517056,1000551,1
146,646963,1000873,1
147,159715,1000417,1
148,557717,1000838,1
149,802562,1000586,1
150,824838,1000781,1
151,973635,1000636,1
152,712834,1000486,1
153,632004,1000540,1
154,482055,1000793,1
155,572385,1000769,1
156,6570,1000411,1
157,593827,1000729,1
158,290588,1000548,1
159,396531,1000675,1
160,306373,1000581,1
161,2061,1000220,1
162,345363,1000488,1
163,49634,1000171,1
164,127903,1000715,1
165,64321,1000732,1
166,689341,1000290,1
167,227725,1000742,1
168,701320,1000025,1
169,737328,1000471,1
170,243149,1000994,1
171,744290,1000501,1
172,194442,1000353,1
173,942704,1000078,1
174,323702,1000613,1
175,189792,1000383,1
176,805119,1000578,1
177,669372,1000283,1
178,546480,1000793,1
179,41366,1000641,1
180,389006,1000255,1
181,432347,1000850,1
182,972390,1000317,1
183,902382,1000372,1
184,821274,1000825,1
185,50379,1000779,1
186,885091,1000519,1
187,616435,1000897,1
188,646864,1000463,1
189,222590,1000578,1
190,7689,1000612,1
191,103256,1000573,1
192,461502,1000806,1
193,539501,1000654,1
194,24118,1000519,1
195,351828,1000581,1
196,275516,1000061,1
197,768195,1000660,1
198,848251,1000354,1
199,385115,1000724,1
200,39827,1000542,1
201,219549,1000331,1
202,899374,1000441,1
203,8872,1000543,1
204,520714,1000684,1
205,97838,1000039,1
206,764958,1000787,1
207,799205,1000501,1
208,573745,1000812,1
209,756232,1000378,1
210,571885,1000096,1
211,290311,1000408,1
212,247319,1000858,1
213,771828,1000024,1
214,415361,1000941,1
215,647070,1000015,1
216,373713,1000446,1
217,298059,1000153,1
218,683303,1000534,1
219,246588,1000527,1
220,887438,1000557,1
221,31167,1000344,1
222,255067,1000371,1
223,581675,1000030,1
224,912208,1000661,1
225,796271,1000874,1
226,221363,1000923,1
227,467253,1000056,1
228,567999,1000142,1
229,994494,1000397,1
230,949626,1000256,1
231,154674,1000284,1
232,974700,1000764,1
233,728618,1000123,1
234,507126,1000674,1
235,15135,1000453,1
236,305972,1000212,1
237,106726,1000221,1
238,847313,1000466,1
239,368456,1000995,1
240,270771,1000526,1
241,132130,1000530,1
242,732593,1000816,1
243,878627,1000870,1
244,334186,1000593,1
245,393152,1000905,1
246,102547,1000399,1
247,213445,1000457,1
248,669236,1000641,1
249,73372,1000999,1
250,746237,1000961,1
251,883226,1000496,1
252,911061,1000321,1
253,544331,1000016,1
254,257878,1000154,1
255,664276,1000948,1
256,991384,1000468,1
257,801024,1000053,1
258,339742,1000025,1
259,304096,1000219,1
260,334239,1000705,1
261,628238,1000418,1
262,586624,1000159,1
263,867117,1000744,1
264,882017,1000241,1
265,763293,1000998,1
266,435948,1000979,1
267,791259,1000727,1
268,231293,1000150,1
269,31835,1000702,1
270,893113,1000009,1
271,986923,1000545,1
272,521930,1000722,1
273,538995,1000068,1
274,129908,1000119,1
275,474614,1000741,1
276,728888,1000195,1
277,210432,1000547,1
278,304112,1000641,1
279,378712,1000245,1
280,709479,1000402,1
281,272304,1000685,1
282,735127,1000540,1
283,38018,1000143,1
284,949031,1000810,1
285,403606,1000448,1
286,612400,1000942,1
287,300885,1000662,1
288,716406,1000196,1
289,243273,1000636,1
290,529616,1000270,1
291,108240,1000295,1
292,413115,1000809,1
293,393734,1000140,1
294,645880,1000368,1
295,108093,1000698,1
296,765335,1001000,1
297,837049,1000804,1
298,51742,1000713,1
299,966307,1000775,1
300,70480,1000937,1
301,749470,1000601,1
302,366324,1000337,1
303,185074,1000066,1
304,706406,1000484,1
305,434120,1000225,1
306,862377,1000862,1
307,73459,1000356,1
308,385442,1000703,1
309,181824,1000181,1
310,65064,1000916,1
311,346215,1000587,1
312,601708,1000494,1
313,882468,1000655,1
314,666256,1000651,1
315,777141,1000158,1
316,857279,1000854,1
317,364143,1000899,1
318,378563,1000759,1
319,151724,1000262,1
320,471493,1000307,1
321,185855,1000897,1
322,898619,1000421,1
323,22877,1000637,1
324,109143,1000815,1
325,842753,1000933,1
326,804807,1000352,1
