knapPI_2_1000_1000_122
n 1000
c 109147
z 127726
time 0.5
1,205,236,1
2,652,623,1
3,18,98,1
4,179,117,1
5,15,91,1
6,709,612,1
7,464,524,1
8,89,186,1
9,163,191,1
10,157,225,1
11,1045,950,1
12,373,326,1
13,915,952,1
14,800,787,1
15,1026,982,1
16,55,1,1
17,189,160,1
18,196,277,1
19,155,209,1
20,49,7,1
21,486,512,1
22,1006,996,1
23,819,806,1
24,766,710,1
25,525,586,1
26,800,814,1
27,1002,947,1
28,384,311,1
29,333,239,1
30,404,459,1
31,594,529,1
32,945,920,1
33,541,590,1
34,531,463,1
35,1016,928,1
36,231,215,1
37,686,717,1
38,682,763,1
39,888,910,1
40,799,817,1
41,906,837,1
42,913,844,1
43,567,593,1
44,683,646,1
45,996,976,1
46,570,554,1
47,761,787,1
48,235,253,1
49,6,12,1
50,443,350,1
51,236,216,1
52,8,3,1
53,642,632,1
54,695,794,1
55,1026,985,1
56,657,586,1
57,852,769,1
58,120,198,1
59,344,258,1
60,423,380,1
61,470,482,1
62,44,85,1
63,774,842,1
64,4,5,1
65,755,680,1
66,812,729,1
67,894,883,1
68,622,652,1
69,299,336,1
70,304,390,1
71,431,501,1
72,945,938,1
73,420,467,1
74,458,453,1
75,960,955,1
76,883,930,1
77,428,336,1
78,911,875,1
79,962,976,1
80,766,754,1
81,798,783,1
82,1015,928,1
83,326,425,1
84,921,865,1
85,792,730,1
86,840,782,1
87,453,484,1
88,205,262,1
89,889,809,1
90,658,651,1
91,906,900,1
92,817,748,1
93,529,471,1
94,797,738,1
95,755,677,1
96,213,261,1
97,277,374,1
98,359,295,1
99,812,828,1
100,305,391,1
101,798,800,1
102,756,716,1
103,759,693,1
104,706,633,1
105,386,310,1
106,1076,979,1
107,92,93,1
108,180,232,1
109,985,888,1
110,642,656,1
111,904,883,1
112,751,714,1
113,890,875,1
114,658,621,1
115,226,282,1
116,786,731,1
117,831,921,1
118,725,729,1
119,951,953,1
120,76,129,1
121,118,169,1
122,204,190,1
123,896,807,1
124,817,908,1
125,990,966,1
126,46,60,1
127,211,125,1
128,295,392,1
129,348,259,1
130,911,836,1
131,484,498,1
132,426,467,1
133,375,449,1
134,525,544,1
135,178,213,1
136,402,499,1
137,891,989,1
138,955,856,1
139,810,833,1
140,156,109,1
141,204,235,1
142,649,585,1
143,719,677,1
144,633,712,1
145,60,116,1
146,681,743,1
147,922,839,1
148,240,156,1
149,541,562,1
150,471,544,1
151,227,166,1
152,332,300,1
153,184,219,1
154,511,472,1
155,889,805,1
156,255,196,1
157,370,283,1
158,695,690,1
159,456,416,1
160,812,801,1
161,904,943,1
