knapPI_2_1000_1000_213
n 1000
c 184753
z 210351
time 0.2
1,802,901,1
2,636,544,1
3,803,820,1
4,865,934,1
5,143,50,1
6,317,359,1
7,752,738,1
8,800,817,1
9,685,702,1
10,672,724,1
11,877,785,1
12,233,176,1
13,459,500,1
14,403,440,1
15,1063,966,1
16,7,105,1
17,550,585,1
18,129,93,1
19,552,514,1
20,925,882,1
21,815,904,1
22,440,394,1
23,87,94,1
24,821,762,1
25,755,705,1
26,728,762,1
27,258,217,1
28,66,7,1
29,258,237,1
30,584,629,1
31,479,427,1
32,499,433,1
33,954,896,1
34,810,758,1
35,437,347,1
36,724,731,1
37,373,434,1
38,383,291,1
39,160,164,1
40,993,966,1
41,339,356,1
42,881,886,1
43,911,854,1
44,13,27,1
45,465,449,1
46,858,954,1
47,565,545,1
48,196,197,1
49,543,481,1
50,730,768,1
51,30,16,1
52,298,357,1
53,202,301,1
54,707,717,1
55,161,129,1
56,972,998,1
57,969,960,1
58,344,341,1
59,88,166,1
60,871,875,1
61,669,577,1
62,96,5,1
63,505,473,1
64,962,877,1
65,61,12,1
66,354,335,1
67,354,374,1
68,957,969,1
69,238,309,1
70,108,122,1
71,472,392,1
72,114,100,1
73,864,875,1
74,717,669,1
75,679,660,1
76,352,417,1
77,304,342,1
78,139,96,1
79,135,99,1
80,795,875,1
81,264,337,1
82,772,766,1
83,407,488,1
84,1024,991,1
85,70,44,1
86,448,391,1
87,257,204,1
88,110,12,1
89,60,34,1
90,790,847,1
91,61,39,1
92,336,238,1
93,822,894,1
94,607,565,1
95,371,411,1
96,316,324,1
97,858,810,1
98,49,66,1
99,417,460,1
100,548,566,1
101,720,814,1
102,674,710,1
103,563,626,1
104,590,609,1
105,632,556,1
106,50,25,1
107,530,547,1
108,914,997,1
109,58,42,1
110,810,729,1
111,1055,997,1
112,679,625,1
113,30,55,1
114,165,146,1
115,383,380,1
116,111,176,1
117,940,973,1
118,371,334,1
119,402,453,1
120,746,825,1
121,281,229,1
122,408,350,1
123,481,462,1
124,164,177,1
125,619,567,1
126,160,260,1
127,568,479,1
128,444,467,1
129,130,211,1
130,658,723,1
131,494,531,1
132,175,188,1
133,623,584,1
134,211,170,1
135,767,851,1
136,79,138,1
137,137,54,1
138,699,665,1
139,771,780,1
140,481,578,1
141,430,454,1
142,183,229,1
143,516,513,1
144,391,311,1
145,470,372,1
146,415,445,1
147,303,302,1
148,872,915,1
149,891,905,1
150,409,491,1
151,77,92,1
152,40,13,1
153,789,785,1
154,947,929,1
155,1053,988,1
156,872,875,1
157,935,897,1
158,725,705,1
159,143,60,1
160,780,708,1
161,998,934,1
162,328,380,1
163,245,345,1
164,886,964,1
165,722,798,1
166,360,404,1
167,412,511,1
168,615,628,1
169,958,949,1
170,380,390,1
171,880,815,1
172,187,167,1
173,509,501,1
174,1006,920,1
175,448,466,1
176,20,57,1
177,583,625,1
178,152,65,1
179,646,713,1
180,590,655,1
181,229,184,1
182,29,19,1
183,684,668,1
184,729,670,1
185,954,902,1
186,341,254,1
187,913,965,1
188,849,750,1
189,1050,1000,1
190,390,353,1
191,804,891,1
192,22,49,1
193,400,440,1
194,866,790,1
195,461,395,1
196,925,919,1
197,760,781,1
198,880,951,1
199,919,989,1
200,92,73,1
201,687,742,1
202,543,561,1
203,38,36,1
204,668,685,1
205,190,115,1
206,493,451,1
207,631,709,1
208,653,606,1
209,223,156,1
210,459,426,1
211,346,405,1
212,387,307,1
213,905,968,1
214,534,524,1
215,891,970,1
216,331,249,1
217,730,677,1
218,694,650,1
219,130,158,1
220,47,59,1
221,835,849,1
222,802,707,1
223,959,863,1
224,675,733,1
225,391,478,1
226,900,845,1
227,776,770,1
228,582,484,1
229,995,939,1
230,479,466,1
231,556,650,1
232,271,223,1
233,37,24,1
234,132,93,1
235,666,741,1
236,233,242,1
237,461,425,1
238,322,328,1
239,135,73,1
240,453,459,1
241,705,778,1
242,282,374,1
243,5,18,1
244,70,127,1
245,724,756,1
246,563,471,1
247,749,786,1
248,207,192,1
249,806,757,1
250,176,113,1
251,307,378,1
252,168,213,1
253,380,342,1
254,812,836,1
255,549,576,1
256,647,656,1
257,851,871,1
258,473,420,1
259,590,498,1
260,318,254,1
261,282,196,1
262,1077,995,1
263,371,373,1
264,432,499,1
265,107,79,1
266,169,106,1
267,953,960,1
268,867,816,1
